date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26  #,home,Illinois Wesleyan University (SCRIMMAGE),W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,peytondillinghamdfno,Peyton Dillingham
Feb 27  #,home,Illinois Wesleyan University (SCRIMMAGE),W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,peytondillinghamdfno,Peyton Dillingham
Mar 2,home,Triton,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,peytondillinghamdfno,Peyton Dillingham
Mar 2,home,Triton,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,peytondillinghamdfno,Peyton Dillingham
Mar 3,home,Ellsworth,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,peytondillinghamdfno,Peyton Dillingham
Mar 3,home,Ellsworth,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,peytondillinghamdfno,Peyton Dillingham
Mar 4,home,Ellsworth,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,peytondillinghamdfno,Peyton Dillingham
Mar 10,home,Lansing,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,peytondillinghamdfno,Peyton Dillingham
Mar 10,home,Lansing,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,peytondillinghamdfno,Peyton Dillingham
Mar 11,home,Academy Baseball of Canada,W,17-13,17,13,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,peytondillinghamdfno,Peyton Dillingham
Mar 12,home,Herkimer,W,18-6,18,6,12.0,win,20180312_sv3x,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div2,Heartland,heartlandcommunitycollege,peytondillinghamdfno,Peyton Dillingham
Mar 12,home,Herkimer,W,14-6,14,6,8.0,win,20180312_jacf,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2018,2017-18,div2,Heartland,heartlandcommunitycollege,peytondillinghamdfno,Peyton Dillingham
Mar 13,home,Rhode Island,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,peytondillinghamdfno,Peyton Dillingham
Mar 13,home,Rhode Island,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,peytondillinghamdfno,Peyton Dillingham
Mar 14,home,Lakeland,W,13-1,13,1,12.0,win,20180314_u971,2,1,1,1,,,0,,1,1,,,,,2,1,,,,,2,2018,2017-18,div2,Heartland,heartlandcommunitycollege,peytondillinghamdfno,Peyton Dillingham
Mar 18,home,Illinois Central,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,peytondillinghamdfno,Peyton Dillingham
Mar 18,home,Illinois Central,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,peytondillinghamdfno,Peyton Dillingham
Mar 19,home,Illinois Central,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,peytondillinghamdfno,Peyton Dillingham
Mar 19,home,Illinois Central,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,peytondillinghamdfno,Peyton Dillingham
Mar 23,home,Lincoln Land,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,peytondillinghamdfno,Peyton Dillingham
Mar 23,home,Lincoln Land,L,7-6,7,6,1.0,win,20180323_ywea,2,0,0,,,,1,,,,,,,,0,0,,,,,2,2018,2017-18,div2,Heartland,heartlandcommunitycollege,peytondillinghamdfno,Peyton Dillingham
Mar 27,home,Lincoln Land,W,12-2,12,2,10.0,win,20180327_qiob,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div2,Heartland,heartlandcommunitycollege,peytondillinghamdfno,Peyton Dillingham
Mar 27,home,Lincoln Land,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,peytondillinghamdfno,Peyton Dillingham
Mar 30,home,Danville Area,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,peytondillinghamdfno,Peyton Dillingham
Mar 30,home,Danville Area,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,peytondillinghamdfno,Peyton Dillingham
Mar 31,home,Danville Area,W,23-2,23,2,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,peytondillinghamdfno,Peyton Dillingham
Mar 31,home,Danville Area,W,14-4,14,4,10.0,win,20180331_q3rg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Heartland,heartlandcommunitycollege,peytondillinghamdfno,Peyton Dillingham
Apr 5,home,Lewis & Clark,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,peytondillinghamdfno,Peyton Dillingham
Apr 5,home,Lewis & Clark,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,peytondillinghamdfno,Peyton Dillingham
Apr 10,home,Lewis & Clark,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,peytondillinghamdfno,Peyton Dillingham
Apr 10,home,Lewis & Clark,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,peytondillinghamdfno,Peyton Dillingham
Apr 11,home,Kirkwood,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,peytondillinghamdfno,Peyton Dillingham
Apr 11,home,Kirkwood,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,peytondillinghamdfno,Peyton Dillingham
Apr 13,home,Spoon River,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,peytondillinghamdfno,Peyton Dillingham
Apr 13,home,Spoon River,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,peytondillinghamdfno,Peyton Dillingham
Apr 15,home,Spoon River,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,peytondillinghamdfno,Peyton Dillingham
Apr 15,home,Spoon River,W,17-1,17,1,16.0,win,20180415_lllv,1,1,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div2,Heartland,heartlandcommunitycollege,peytondillinghamdfno,Peyton Dillingham
Apr 20,home,Parkland,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,peytondillinghamdfno,Peyton Dillingham
