date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Butler,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Independence,independencecommunitycollege,zachredfordd3dz,Zach Redford
Feb 2,home,Butler,W,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Independence,independencecommunitycollege,zachredfordd3dz,Zach Redford
Feb 4,home,Butler,L,16-9,16,9,7,win,20170204_p99g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Independence,independencecommunitycollege,zachredfordd3dz,Zach Redford
Feb 7,home,Hesston,W,13-5,13,5,8,win,20170207_5a94,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Independence,independencecommunitycollege,zachredfordd3dz,Zach Redford
Feb 7,home,Hesston,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Independence,independencecommunitycollege,zachredfordd3dz,Zach Redford
Feb 11,home,Eastern Oklahoma State,L,15-3,15,3,12,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Independence,independencecommunitycollege,zachredfordd3dz,Zach Redford
Feb 11,home,Eastern Oklahoma State,L,15-12,15,12,3,win,20170211_ivxe,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Independence,independencecommunitycollege,zachredfordd3dz,Zach Redford
Feb 12,home,Eastern Oklahoma State,L,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Independence,independencecommunitycollege,zachredfordd3dz,Zach Redford
Feb 16,home,Crowder,L,22-13,22,13,9,win,20170216_v63s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Independence,independencecommunitycollege,zachredfordd3dz,Zach Redford
Feb 18,home,Murray State,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Independence,independencecommunitycollege,zachredfordd3dz,Zach Redford
Feb 18,home,Murray State,L,14-10,14,10,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Independence,independencecommunitycollege,zachredfordd3dz,Zach Redford
Feb 19,home,Murray State,L,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Independence,independencecommunitycollege,zachredfordd3dz,Zach Redford
Feb 25,home,Southeastern,L,12-8,12,8,4,win,20170225_ycd5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Independence,independencecommunitycollege,zachredfordd3dz,Zach Redford
Feb 25,home,Southeastern,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Independence,independencecommunitycollege,zachredfordd3dz,Zach Redford
Feb 26,home,Southeastern,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Independence,independencecommunitycollege,zachredfordd3dz,Zach Redford
Mar 2,home,Allen County,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Independence,independencecommunitycollege,zachredfordd3dz,Zach Redford
Mar 2,home,Allen County,L,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Independence,independencecommunitycollege,zachredfordd3dz,Zach Redford
Mar 4,home,Allen County,W,22-3,22,3,19,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Independence,independencecommunitycollege,zachredfordd3dz,Zach Redford
Mar 4,home,Allen County,L,16-9,16,9,7,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Independence,independencecommunitycollege,zachredfordd3dz,Zach Redford
Mar 7,home,Northern Oklahoma Tonkawa,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Independence,independencecommunitycollege,zachredfordd3dz,Zach Redford
Mar 10,home,Fort Scott,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Independence,independencecommunitycollege,zachredfordd3dz,Zach Redford
Mar 10,home,Fort Scott,L,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Independence,independencecommunitycollege,zachredfordd3dz,Zach Redford
Mar 12,home,Fort Scott,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Independence,independencecommunitycollege,zachredfordd3dz,Zach Redford
Mar 12,home,Fort Scott,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Independence,independencecommunitycollege,zachredfordd3dz,Zach Redford
Mar 16,home,Kansas City Kansas,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Independence,independencecommunitycollege,zachredfordd3dz,Zach Redford
Mar 16,home,Kansas City Kansas,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Independence,independencecommunitycollege,zachredfordd3dz,Zach Redford
