date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Delaware Tech,W,7-0,7,0,7,win,20240210_9384,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,calebbean5pl0,Caleb Bean
Feb 23,home,Finger Lakes,W,7-6,7,6,1,win,20240223_fs3o,2,2,1,1,,,0,2,,1,,,,,2,1,,,1,,4,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,calebbean5pl0,Caleb Bean
Mar 4,home,CCBC Essex,W,5-2,5,2,3,win,20240304_grg8,3,0,0,,,,0,,,,,,,,0,0,1,1,2,0.50,3,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,calebbean5pl0,Caleb Bean
Mar 8,home,Anne Arundel,W,9-0,9,0,9,win,20240308_pjhi,4,2,1,,,,0,,1,1,,,,,1,0,,1,,,4,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,calebbean5pl0,Caleb Bean
Mar 16,home,Westmoreland,W,2-1,2,1,1,win,20240316_j7t0,3,0,2,,,,1,1,,,1,,,,2,0,,2,,,4,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,calebbean5pl0,Caleb Bean
Mar 19,home,Mercer County,W,11-7,11,7,4,win,20240319_4av9,3,2,2,,,,3,,,,,1,,,2,0,,1,,,4,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,calebbean5pl0,Caleb Bean
Mar 26,home,Stevenson University,W,10-4,10,4,6,win,20240326_lk3w,2,1,2,1,,1,3,,,,,,,,6,2,,,,,2,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,calebbean5pl0,Caleb Bean
Apr 7,home,Garrett,W,13-7,13,7,6,win,20240407_ijal,3,2,1,,,,1,2,,1,,,,,1,0,,1,1,1.00,5,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,calebbean5pl0,Caleb Bean
Apr 7,home,Garrett,W,3-2,3,2,1,win,20240407_77qe,3,1,1,,,,0,,1,,,,,,1,0,,1,,,3,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,calebbean5pl0,Caleb Bean
Apr 10,home,Prince George's,W,8-6,8,6,2,win,20240410_ico1,3,2,1,,,,1,1,,1,,,,,1,0,,1,1,1.00,4,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,calebbean5pl0,Caleb Bean
Apr 10,home,Prince George's,W,10-7,10,7,3,win,20240410_z07f,1,1,0,,,,0,3,1,2,,,,,0,0,,,,,4,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,calebbean5pl0,Caleb Bean
Apr 13,home,Hagerstown,W,4-3,4,3,1,win,20240413_dm7y,2,0,0,,,,1,,,,,,1,,0,0,,,,,3,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,calebbean5pl0,Caleb Bean
Apr 14,home,CCBC Dundalk,W,5-4,5,4,1,win,20240414_0bfu,4,0,0,,,,0,,,,1,,,,0,0,,2,1,2.00,4,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,calebbean5pl0,Caleb Bean
Apr 16,home,Montgomery,W,3-2,3,2,1,win,20240416_nfv3,3,1,2,,,,0,,1,2,,,,,2,0,,,,,3,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,calebbean5pl0,Caleb Bean
Apr 20,home,Delaware County,W,13-0,13,0,13,win,20240420_z106,3,0,2,1,,,2,,,,,,,,3,1,,,,,3,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,calebbean5pl0,Caleb Bean
Apr 30,home,Cecil,W,5-2,5,2,3,win,20240430_jnwd,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,calebbean5pl0,Caleb Bean
May 2,home,CCBC Catonsville,W,9-6,9,6,3,win,20240502_vi6x,4,1,1,,,,0,,1,,,,,,1,0,,2,,,4,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,calebbean5pl0,Caleb Bean
