date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,ASA New York,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln,lincolncollege,tymattix3fr9,Ty Mattix
Mar 5,home,ASA New York,W,7-6,7,6,1.0,win,20180305_hlet,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Lincoln,lincolncollege,tymattix3fr9,Ty Mattix
Mar 6,home,Macomb,L,14-7,14,7,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln,lincolncollege,tymattix3fr9,Ty Mattix
Mar 6,home,Macomb,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln,lincolncollege,tymattix3fr9,Ty Mattix
Mar 8,home,Century,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln,lincolncollege,tymattix3fr9,Ty Mattix
Mar 8,home,Century,L,11-4,11,4,7.0,win,20180308_trec,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Lincoln,lincolncollege,tymattix3fr9,Ty Mattix
Mar 9,home,Erie,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln,lincolncollege,tymattix3fr9,Ty Mattix
Mar 9,home,Minnesota North College - Vermilion,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln,lincolncollege,tymattix3fr9,Ty Mattix
Mar 15,home,Danville Area,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln,lincolncollege,tymattix3fr9,Ty Mattix
Mar 15,home,Danville Area,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln,lincolncollege,tymattix3fr9,Ty Mattix
Mar 19,home,Danville Area,W,6-4,6,4,2.0,win,20180319_92n0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Lincoln,lincolncollege,tymattix3fr9,Ty Mattix
Mar 19,home,Danville Area,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln,lincolncollege,tymattix3fr9,Ty Mattix
Mar 23,home,Illinois Central,L,4-3,4,3,1.0,win,20180323_x5p8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Lincoln,lincolncollege,tymattix3fr9,Ty Mattix
Mar 23,home,Illinois Central,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln,lincolncollege,tymattix3fr9,Ty Mattix
Mar 29,home,Quincy U JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln,lincolncollege,tymattix3fr9,Ty Mattix
Mar 29,home,Quincy U JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln,lincolncollege,tymattix3fr9,Ty Mattix
Mar 29,home,Quincy U JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln,lincolncollege,tymattix3fr9,Ty Mattix
Mar 29,home,Quincy U JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln,lincolncollege,tymattix3fr9,Ty Mattix
Apr 5,home,John Wood,L,6-4,6,4,2.0,win,20180405_olt9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Lincoln,lincolncollege,tymattix3fr9,Ty Mattix
Apr 5,home,John Wood,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln,lincolncollege,tymattix3fr9,Ty Mattix
Apr 10,home,Illinois Central,L,16-3,16,3,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln,lincolncollege,tymattix3fr9,Ty Mattix
Apr 10,home,Illinois Central,L,8-3,8,3,5.0,win,20180410_rl67,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Lincoln,lincolncollege,tymattix3fr9,Ty Mattix
Apr 11,home,John Wood,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln,lincolncollege,tymattix3fr9,Ty Mattix
Apr 11,home,John Wood,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln,lincolncollege,tymattix3fr9,Ty Mattix
Apr 13,home,Lincoln Land,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln,lincolncollege,tymattix3fr9,Ty Mattix
Apr 13,home,Lincoln Land,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln,lincolncollege,tymattix3fr9,Ty Mattix
Apr 17,home,Lincoln Land,L,7-3,7,3,4.0,win,20180417_fhrl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Lincoln,lincolncollege,tymattix3fr9,Ty Mattix
Apr 17,home,Lincoln Land,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln,lincolncollege,tymattix3fr9,Ty Mattix
Apr 19,home,Millikin U JV,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln,lincolncollege,tymattix3fr9,Ty Mattix
Apr 21,home,Lewis & Clark,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln,lincolncollege,tymattix3fr9,Ty Mattix
