date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Bryant & Stratton College (WI),W,5-2,5,2,3,win,20240225_x9re,3,1,1,,,,0,,,,,,,,1,0,,2,,,3,2024,2023-24,div2,Frederick,frederickcommunitycollege,brycecurry6u1a,Bryce Curry
Feb 26,home,Bryant & Stratton College (WI),W,11-0,11,0,11,win,20240226_wk4j,3,1,2,,1,,3,,,,,,,,4,1,,,,,3,2024,2023-24,div2,Frederick,frederickcommunitycollege,brycecurry6u1a,Bryce Curry
Feb 26,home,Bryant & Stratton College (WI),W,13-2,13,2,11,win,20240226_zf90,4,2,4,1,1,,3,,,,,,,,7,2,,,,,4,2024,2023-24,div2,Frederick,frederickcommunitycollege,brycecurry6u1a,Bryce Curry
Feb 28,home,Grove City (PA) JV,W,14-2,14,2,12,win,20240228_9k0b,4,1,1,,,1,4,,,,,,,,4,1,,,,,4,2024,2023-24,div2,Frederick,frederickcommunitycollege,brycecurry6u1a,Bryce Curry
Feb 28,home,Houghton (NY) JV,W,13-5,13,5,8,win,20240228_u3aa,5,2,3,2,,,3,,,,,,,,5,2,,,,,5,2024,2023-24,div2,Frederick,frederickcommunitycollege,brycecurry6u1a,Bryce Curry
Mar 1,home,Jackson,W,5-3,5,3,2,win,20240301_fpko,4,0,1,,,,2,,,,,,,,1,0,,,,,4,2024,2023-24,div2,Frederick,frederickcommunitycollege,brycecurry6u1a,Bryce Curry
Mar 1,home,Jackson,W,7-1,7,1,6,win,20240301_twwt,3,1,1,,,,1,1,,1,,1,,,1,0,,,,,5,2024,2023-24,div2,Frederick,frederickcommunitycollege,brycecurry6u1a,Bryce Curry
Mar 2,home,Dakota County Tech,W,11-7,11,7,4,win,20240302_6a4z,4,1,2,2,,,0,,,,1,,,,4,2,,,,,4,2024,2023-24,div2,Frederick,frederickcommunitycollege,brycecurry6u1a,Bryce Curry
Mar 2,home,Dakota County Tech,W,10-8,10,8,2,win,20240302_m19y,4,1,2,1,,,0,1,,,,,,,3,1,,,,,5,2024,2023-24,div2,Frederick,frederickcommunitycollege,brycecurry6u1a,Bryce Curry
Mar 7,home,Allegany Maryland,W,8-2,8,2,6,win,20240307_l5fu,4,0,1,,,,2,,,,,,,,1,0,,,,,4,2024,2023-24,div2,Frederick,frederickcommunitycollege,brycecurry6u1a,Bryce Curry
Mar 7,home,Allegany Maryland,W,14-4,14,4,10,win,20240307_t0iw,4,3,4,,,,2,,,,,,,,4,0,,,,,4,2024,2023-24,div2,Frederick,frederickcommunitycollege,brycecurry6u1a,Bryce Curry
Mar 12,home,Terra State,W,13-2,13,2,11,win,20240312_74yx,4,1,1,,,1,2,,,,,,,,4,1,,2,1,2.00,4,2024,2023-24,div2,Frederick,frederickcommunitycollege,brycecurry6u1a,Bryce Curry
