date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Mohawk Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Mar 26,home,Utica College JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Mar 26,home,Utica College JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Mar 26,home,Utica College JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Mar 26,home,Utica College JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Mar 28,home,Jefferson (NY),,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Mar 28,home,Jefferson (NY),,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Mar 28,home,Jefferson (NY),,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Mar 28,home,Jefferson (NY),,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Mar 29,home,Corning,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Mar 29,home,Corning,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Mar 29,home,Corning,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Mar 29,home,Corning,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Mar 31,home,Corning,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Apr 2,home,Onondaga,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Apr 3,home,Monroe CC,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Apr 3,home,Monroe CC,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Apr 3,home,Monroe CC,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Apr 3,home,Monroe CC,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Apr 4,home,Onondaga,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Apr 4,home,Onondaga,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Apr 4,home,Onondaga,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Apr 4,home,Onondaga,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Apr 5,home,SUNY Broome,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Apr 5,home,SUNY Broome,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Apr 5,home,SUNY Broome,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Apr 5,home,SUNY Broome,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Apr 7,home,SUNY Broome,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Apr 7,home,SUNY Broome,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Apr 7,home,SUNY Broome,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Apr 7,home,SUNY Broome,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Apr 9,home,Jamestown,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Apr 11,home,Jamestown,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Apr 11,home,Jamestown,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Apr 11,home,Jamestown,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Apr 11,home,Jamestown,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Apr 14,home,Ithaca College JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Apr 14,home,Ithaca College JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Apr 14,home,Ithaca College JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Apr 14,home,Ithaca College JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Apr 16,home,Niagara County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Apr 18,home,Niagara County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Apr 18,home,Niagara County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Apr 18,home,Niagara County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Apr 18,home,Niagara County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Apr 19,home,Genesee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Apr 19,home,Genesee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Apr 19,home,Genesee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Apr 19,home,Genesee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Apr 21,home,Genesee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Apr 23,home,Erie,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Apr 25,home,Erie,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Apr 25,home,Erie,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Apr 25,home,Erie,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Apr 25,home,Erie,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Apr 26,home,Tompkins Cortland,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Apr 26,home,Tompkins Cortland,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Apr 26,home,Tompkins Cortland,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Apr 26,home,Tompkins Cortland,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Apr 28,home,Tompkins Cortland,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Apr 30,home,Utica College JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Apr 30,home,Utica College JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Apr 30,home,Utica College JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
Apr 30,home,Utica College JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
May 9,home,TBA,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
May 10,home,TBA,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
May 15,home,TBA,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
May 16,home,TBA,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
May 17,home,TBA,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
May 22,home,TBA,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,tommybarber5cvg,Tommy Barber
