date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Rowan Burlington,L,8-1,8,1,7.0,win,20200226_tegz,3,0,0,,,,1,,1,,,,,,0,0,,,,,3,2020,2019-20,div3,Camden County,camdencountycollege,williambartley84hw,William Bartley
Mar 5,home,Raritan Valley,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Camden County,camdencountycollege,williambartley84hw,William Bartley
Mar 11,home,Morris,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Camden County,camdencountycollege,williambartley84hw,William Bartley
Mar 12,home,RCSJ Gloucester,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Camden County,camdencountycollege,williambartley84hw,William Bartley
Mar 13,home,RCSJ Gloucester,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Camden County,camdencountycollege,williambartley84hw,William Bartley
Mar 13,home,RCSJ Gloucester,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Camden County,camdencountycollege,williambartley84hw,William Bartley
Mar 13,home,RCSJ Gloucester,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Camden County,camdencountycollege,williambartley84hw,William Bartley
Mar 13,home,RCSJ Gloucester,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Camden County,camdencountycollege,williambartley84hw,William Bartley
Mar 17,home,Bryant & Stratton (VA),,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Camden County,camdencountycollege,williambartley84hw,William Bartley
Mar 18,home,Bryant & Stratton (VA),,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Camden County,camdencountycollege,williambartley84hw,William Bartley
Mar 19,home,Catawba Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Camden County,camdencountycollege,williambartley84hw,William Bartley
Mar 23,home,RCSJ Cumberland,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Camden County,camdencountycollege,williambartley84hw,William Bartley
Mar 24,home,RCSJ Cumberland,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Camden County,camdencountycollege,williambartley84hw,William Bartley
Mar 25,home,RCSJ Cumberland,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Camden County,camdencountycollege,williambartley84hw,William Bartley
Mar 27,home,Bergen,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Camden County,camdencountycollege,williambartley84hw,William Bartley
Mar 28,home,Bergen,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Camden County,camdencountycollege,williambartley84hw,William Bartley
Mar 28,home,Bergen,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Camden County,camdencountycollege,williambartley84hw,William Bartley
Mar 28,home,Bergen,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Camden County,camdencountycollege,williambartley84hw,William Bartley
Mar 28,home,Bergen,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Camden County,camdencountycollege,williambartley84hw,William Bartley
Mar 30,home,Middlesex College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Camden County,camdencountycollege,williambartley84hw,William Bartley
Mar 31,home,Middlesex College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Camden County,camdencountycollege,williambartley84hw,William Bartley
