date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Abraham Baldwin,W,6-1,6,1,5,win,20240203_i422,3,1,2,,,,0,1,,,1,,,,2,0,,,1,,4,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,deyoncannonb1ub,De'Yon Cannon
Feb 8,home,Vincennes,W,8-3,8,3,5,win,20240208_jm50,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,deyoncannonb1ub,De'Yon Cannon
Feb 8,home,Vincennes,W,5-4,5,4,1,win,20240208_r8qg,2,0,0,,,,1,1,2,,,,,,0,0,,,,,3,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,deyoncannonb1ub,De'Yon Cannon
Feb 17,home,Cuyahoga,W,2-0,2,0,2,win,20240217_g0tt,2,0,1,1,,,0,,,,,,,,2,1,,1,,,2,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,deyoncannonb1ub,De'Yon Cannon
Feb 18,home,Cuyahoga,W,4-3,4,3,1,win,20240218_03r5,0,0,0,,,,0,,,,,,,1,0,0,,1,,,1,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,deyoncannonb1ub,De'Yon Cannon
Feb 19,home,Cuyahoga,W,19-1,19,1,18,win,20240219_3p7t,4,2,3,,,,3,,,,,,,,3,0,,,1,,4,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,deyoncannonb1ub,De'Yon Cannon
Feb 23,home,Lincoln Trail,W,5-3,5,3,2,win,20240223_uwbm,3,1,0,,,,0,1,2,,,,,,0,0,,,1,,4,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,deyoncannonb1ub,De'Yon Cannon
Feb 24,home,Lincoln Trail,W,9-4,9,4,5,win,20240224_hry3,2,2,1,,,,0,1,,,,,,,1,0,,1,,,3,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,deyoncannonb1ub,De'Yon Cannon
Feb 24,home,Lincoln Trail,W,5-2,5,2,3,win,20240224_ygdk,3,1,1,,,,0,,1,1,,,,,1,0,,1,,,3,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,deyoncannonb1ub,De'Yon Cannon
Feb 27,home,BCA,W,6-0,6,0,6,win,20240227_2d0w,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,deyoncannonb1ub,De'Yon Cannon
Mar 10,home,Dyersburg State,W,6-4,6,4,2,win,20240310_2i06,0,0,0,,,,0,1,,1,,,,,0,0,,,,,1,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,deyoncannonb1ub,De'Yon Cannon
Mar 16,home,Jackson State,W,2-0,2,0,2,win,20240316_f1ww,2,0,1,,,,0,,1,1,,,,1,1,0,,,1,,3,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,deyoncannonb1ub,De'Yon Cannon
Mar 16,home,Jackson State,W,13-12,13,12,1,win,20240316_3cs8,3,1,0,,,,0,2,1,,,,,,0,0,,2,,,5,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,deyoncannonb1ub,De'Yon Cannon
Mar 20,home,Carson-Newman University,W,6-0,6,0,6,win,20240320_90v8,5,0,1,,,,1,,2,1,,,,,1,0,,,2,,5,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,deyoncannonb1ub,De'Yon Cannon
Mar 22,home,Roane State,W,4-3,4,3,1,win,20240322_hlw1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,deyoncannonb1ub,De'Yon Cannon
Mar 23,home,Roane State,W,14-9,14,9,5,win,20240323_eeqc,3,1,2,1,,,1,,,,,,,,3,1,,1,,,3,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,deyoncannonb1ub,De'Yon Cannon
Apr 3,home,Brett Carroll Academy,W,12-1,12,1,11,win,20240403_4jg6,2,1,1,,,,1,,,,,1,,1,1,0,,,2,,4,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,deyoncannonb1ub,De'Yon Cannon
Apr 10,home,Calhoun,W,10-2,10,2,8,win,20240410_629i,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,deyoncannonb1ub,De'Yon Cannon
Apr 17,home,Carson Newman JV,W,10-9,10,9,1,win,20240417_sptr,2,1,0,,,,0,1,1,,,,,,0,0,,,1,,3,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,deyoncannonb1ub,De'Yon Cannon
