date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,South Suburban,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,hunterblommer1s22,Hunter Blommer
Mar 28,home,Augsburg College,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,hunterblommer1s22,Hunter Blommer
Mar 28,home,Augsburg College,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,hunterblommer1s22,Hunter Blommer
Mar 29,home,Hamline University,W,6-3,6,3,3.0,win,20160329_2cf6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Century,centurycollege,hunterblommer1s22,Hunter Blommer
Mar 29,home,Hamline University,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,hunterblommer1s22,Hunter Blommer
Apr 7,home,Iowa Lakes,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,hunterblommer1s22,Hunter Blommer
Apr 7,home,Iowa Lakes,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,hunterblommer1s22,Hunter Blommer
Apr 7,home,Iowa Lakes,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,hunterblommer1s22,Hunter Blommer
Apr 7,home,Iowa Lakes,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,hunterblommer1s22,Hunter Blommer
Apr 9,home,University of Northwestern,W,15-9,15,9,6.0,win,20160409_1sh0,5,0,1,1,,,1,,1,,,,,1,2,1,,,,,6,2016,2015-16,div3,Century,centurycollege,hunterblommer1s22,Hunter Blommer
Apr 10,home,Hamline University JV,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,hunterblommer1s22,Hunter Blommer
Apr 10,home,Hamline University JV,W,10-9,10,9,1.0,win,20160410_q2o5,0,0,0,,,,0,,,1,,,,,0,0,,,,,0,2016,2015-16,div3,Century,centurycollege,hunterblommer1s22,Hunter Blommer
Apr 13,home,North Iowa Area,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,hunterblommer1s22,Hunter Blommer
Apr 13,home,North Iowa Area,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,hunterblommer1s22,Hunter Blommer
Apr 14,home,Dakota County Tech,L,12-11,12,11,1.0,win,20160414_gygx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Century,centurycollege,hunterblommer1s22,Hunter Blommer
Apr 14,home,Dakota County Tech,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,hunterblommer1s22,Hunter Blommer
Apr 17,home,Bethel University JV,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,hunterblommer1s22,Hunter Blommer
Apr 17,home,Bethel University JV,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,hunterblommer1s22,Hunter Blommer
Apr 20,home,Ellsworth,W,10-3,10,3,7.0,win,20160420_ctk4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Century,centurycollege,hunterblommer1s22,Hunter Blommer
Apr 20,home,Ellsworth,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,hunterblommer1s22,Hunter Blommer
Apr 22,home,Dakota County Tech,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,hunterblommer1s22,Hunter Blommer
Apr 22,home,Dakota County Tech,W,7-1,7,1,6.0,win,20160422_j80a,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div3,Century,centurycollege,hunterblommer1s22,Hunter Blommer
Apr 27,home,North Iowa Area,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,hunterblommer1s22,Hunter Blommer
Apr 27,home,North Iowa Area,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,hunterblommer1s22,Hunter Blommer
Apr 27,home,North Iowa Area,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,hunterblommer1s22,Hunter Blommer
Apr 27,home,North Iowa Area,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,hunterblommer1s22,Hunter Blommer
Apr 27,home,University of Northwestern,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,hunterblommer1s22,Hunter Blommer
Apr 29,home,Bismarck State,W,6-2,6,2,4.0,win,20160429_df88,0,1,0,,,,0,1,,1,,,,,0,0,,,,,1,2016,2015-16,div3,Century,centurycollege,hunterblommer1s22,Hunter Blommer
Apr 29,home,Bismarck State,W,14-2,14,2,12.0,win,20160429_7kqx,1,0,0,,,,0,2,,,,,,,0,0,,,,,3,2016,2015-16,div3,Century,centurycollege,hunterblommer1s22,Hunter Blommer
Apr 30,home,Bismarck State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,hunterblommer1s22,Hunter Blommer
Apr 30,home,Bismarck State,L,8-7,8,7,1.0,win,20160430_nxn4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Century,centurycollege,hunterblommer1s22,Hunter Blommer
May 3,home,Ellsworth,L,3-1,3,1,2.0,win,20160503_sf15,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div3,Century,centurycollege,hunterblommer1s22,Hunter Blommer
May 3,home,Ellsworth,W,7-4,7,4,3.0,win,20160503_a6ga,1,1,0,,,,0,3,1,,,,,,0,0,,,,,4,2016,2015-16,div3,Century,centurycollege,hunterblommer1s22,Hunter Blommer
May 4,home,Iowa Lakes,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,hunterblommer1s22,Hunter Blommer
May 4,home,Iowa Lakes,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,hunterblommer1s22,Hunter Blommer
May 8,home,Hamline University JV,W,10-0,10,0,10.0,win,20160508_8kvq,1,2,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div3,Century,centurycollege,hunterblommer1s22,Hunter Blommer
May 8,home,Hamline University JV,W,14-4,14,4,10.0,win,20160508_gl15,2,0,1,,,,1,,,,,,,,1,0,,,,,2,2016,2015-16,div3,Century,centurycollege,hunterblommer1s22,Hunter Blommer
May 10,home,Augsburg JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,hunterblommer1s22,Hunter Blommer
May 10,home,Augsburg JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,hunterblommer1s22,Hunter Blommer
May 10,home,Augsburg JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,hunterblommer1s22,Hunter Blommer
May 10,home,Augsburg JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,hunterblommer1s22,Hunter Blommer
May 19,home,Northland,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,hunterblommer1s22,Hunter Blommer
May 19,home,Minnesota North College - Itasca,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,hunterblommer1s22,Hunter Blommer
May 20,home,Minnesota North College - Rainy River,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,hunterblommer1s22,Hunter Blommer
May 21,home,St. Cloud Tech,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,hunterblommer1s22,Hunter Blommer
May 28,home,Tyler,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,hunterblommer1s22,Hunter Blommer
May 29,home,Waubonsee,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,hunterblommer1s22,Hunter Blommer
May 30,home,Niagara County,L,5-2,5,2,3.0,win,20160530_xghx,1,0,1,,,,0,,,,1,,,,1,0,,,,,1,2016,2015-16,div3,Century,centurycollege,hunterblommer1s22,Hunter Blommer
