date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Mid-Continent,W,10-0,10,0,10.0,win,20140311_gzhw,1,0,1,,,,2,,,,,,,,1,0,,,,,1,2014,2013-14,div1,Olney Central,olneycentralcollege,blainealveyss39,Blaine Alvey
Mar 13,home,Southeastern Illinois,W,8-2,8,2,6.0,win,20140313_n5jf,4,1,1,,,,0,,,1,,1,,,1,0,,,,,5,2014,2013-14,div1,Olney Central,olneycentralcollege,blainealveyss39,Blaine Alvey
Mar 15,home,Southeastern Illinois,L,6-2,6,2,4.0,win,20140315_m3yh,3,0,1,,,,0,,,,,1,,,1,0,,,,,4,2014,2013-14,div1,Olney Central,olneycentralcollege,blainealveyss39,Blaine Alvey
Mar 15,home,Southeastern Illinois,W,6-1,6,1,5.0,win,20140315_ggy5,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div1,Olney Central,olneycentralcollege,blainealveyss39,Blaine Alvey
Mar 16,home,Rend Lake,W,5-2,5,2,3.0,win,20140316_fy93,4,2,2,,,,1,,,,,,,,2,0,,,,,4,2014,2013-14,div1,Olney Central,olneycentralcollege,blainealveyss39,Blaine Alvey
Mar 16,home,Rend Lake,W,2-0,2,0,2.0,win,20140316_4efo,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Olney Central,olneycentralcollege,blainealveyss39,Blaine Alvey
Mar 20,home,Lake Land,W,12-10,12,10,2.0,win,20140320_hzr9,4,2,2,,,,3,,,,,1,,,2,0,,,,,5,2014,2013-14,div1,Olney Central,olneycentralcollege,blainealveyss39,Blaine Alvey
Mar 22,home,Lake Land,W,10-4,10,4,6.0,win,20140322_awul,5,1,1,,,,0,,,,,,,,1,0,,,,,5,2014,2013-14,div1,Olney Central,olneycentralcollege,blainealveyss39,Blaine Alvey
Mar 22,home,Lake Land,L,3-2,3,2,1.0,win,20140322_rumx,1,0,0,,,,0,,,,,,,1,0,0,,,,,2,2014,2013-14,div1,Olney Central,olneycentralcollege,blainealveyss39,Blaine Alvey
Mar 26,home,Wabash Valley,L,8-6,8,6,2.0,win,20140326_9x0u,3,1,1,,,,0,,,,,1,,,1,0,,,,,4,2014,2013-14,div1,Olney Central,olneycentralcollege,blainealveyss39,Blaine Alvey
Mar 26,home,Rose Hulman,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,blainealveyss39,Blaine Alvey
Mar 27,home,John A. Logan,L,6-3,6,3,3.0,win,20140327_nhyb,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Olney Central,olneycentralcollege,blainealveyss39,Blaine Alvey
Mar 29,home,John A. Logan,L,6-2,6,2,4.0,win,20140329_uprx,3,0,0,,,,0,,1,,,2,,,0,0,,,,,5,2014,2013-14,div1,Olney Central,olneycentralcollege,blainealveyss39,Blaine Alvey
Mar 29,home,John A. Logan,W,10-4,10,4,6.0,win,20140329_0tmz,3,1,1,,,,3,1,,,,1,,,1,0,,,,,5,2014,2013-14,div1,Olney Central,olneycentralcollege,blainealveyss39,Blaine Alvey
Apr 1,home,Rend Lake,L,9-8,9,8,1.0,win,20140401_4yn6,3,0,0,,,,1,1,,,,,1,,0,0,,,,,5,2014,2013-14,div1,Olney Central,olneycentralcollege,blainealveyss39,Blaine Alvey
Apr 6,home,Shawnee,L,8-3,8,3,5.0,win,20140406_gqwx,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2014,2013-14,div1,Olney Central,olneycentralcollege,blainealveyss39,Blaine Alvey
Apr 6,home,Shawnee,W,6-5,6,5,1.0,win,20140406_xthd,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2014,2013-14,div1,Olney Central,olneycentralcollege,blainealveyss39,Blaine Alvey
Apr 9,home,Wabash Valley,L,11-3,11,3,8.0,win,20140409_1mnn,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Olney Central,olneycentralcollege,blainealveyss39,Blaine Alvey
Apr 9,home,Wabash Valley,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,blainealveyss39,Blaine Alvey
Apr 10,home,Southwestern Illinois,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,blainealveyss39,Blaine Alvey
Apr 12,home,Southwestern Illinois,L,7-6,7,6,1.0,win,20140412_65ab,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Olney Central,olneycentralcollege,blainealveyss39,Blaine Alvey
Apr 12,home,Southwestern Illinois,L,14-2,14,2,12.0,win,20140412_6lig,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2014,2013-14,div1,Olney Central,olneycentralcollege,blainealveyss39,Blaine Alvey
Apr 16,home,Danville Area,W,9-4,9,4,5.0,win,20140416_70pq,4,0,1,1,,,1,,,,1,,,,2,1,,,,,4,2014,2013-14,div1,Olney Central,olneycentralcollege,blainealveyss39,Blaine Alvey
Apr 16,home,Danville Area,L,5-4,5,4,1.0,win,20140416_13gc,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2014,2013-14,div1,Olney Central,olneycentralcollege,blainealveyss39,Blaine Alvey
Apr 17,home,Lincoln Trail,W,9-3,9,3,6.0,win,20140417_pzrc,3,1,1,,,,0,3,1,,,,,,1,0,,,,,6,2014,2013-14,div1,Olney Central,olneycentralcollege,blainealveyss39,Blaine Alvey
Apr 18,home,Lincoln Trail,W,8-2,8,2,6.0,win,20140418_xba5,2,0,1,1,,,1,1,1,,,1,,1,2,1,,,,,5,2014,2013-14,div1,Olney Central,olneycentralcollege,blainealveyss39,Blaine Alvey
Apr 18,home,Lincoln Trail,W,3-2,3,2,1.0,win,20140418_o95e,3,0,0,,,,1,,,,,1,,,0,0,,,,,4,2014,2013-14,div1,Olney Central,olneycentralcollege,blainealveyss39,Blaine Alvey
Apr 23,home,Shawnee,W,8-3,8,3,5.0,win,20140423_8txo,3,1,1,1,,,2,,,,,2,,,2,1,,,,,5,2014,2013-14,div1,Olney Central,olneycentralcollege,blainealveyss39,Blaine Alvey
Apr 24,home,Kaskaskia,W,4-2,4,2,2.0,win,20140424_h32v,4,1,2,,,1,1,,,,,,,,5,1,,,,,4,2014,2013-14,div1,Olney Central,olneycentralcollege,blainealveyss39,Blaine Alvey
Apr 25,home,Kaskaskia,L,13-3,13,3,10.0,win,20140425_xtnz,2,0,0,,,,0,1,1,,,1,,,0,0,,,,,4,2014,2013-14,div1,Olney Central,olneycentralcollege,blainealveyss39,Blaine Alvey
Apr 25,home,Kaskaskia,L,12-5,12,5,7.0,win,20140425_9woq,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2014,2013-14,div1,Olney Central,olneycentralcollege,blainealveyss39,Blaine Alvey
May 3,home,Southwestern Illinois,W,11-4,11,4,7.0,win,20140503_buif,3,1,1,,,,1,1,,,,,1,,1,0,,,,,5,2014,2013-14,div1,Olney Central,olneycentralcollege,blainealveyss39,Blaine Alvey
May 3,home,Southwestern Illinois,L,8-7,8,7,1.0,win,20140503_dmkz,2,0,1,,,,0,,,,,1,,1,1,0,,,,,4,2014,2013-14,div1,Olney Central,olneycentralcollege,blainealveyss39,Blaine Alvey
May 4,home,Southwestern Illinois,L,10-0,10,0,10.0,win,20140504_z08k,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Olney Central,olneycentralcollege,blainealveyss39,Blaine Alvey
