date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Century,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,albertofabian7mc4,Alberto Fabian
Mar 1,home,Century,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,albertofabian7mc4,Alberto Fabian
Mar 3,home,Hesston,L,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,albertofabian7mc4,Alberto Fabian
Mar 3,home,Hesston,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,albertofabian7mc4,Alberto Fabian
Mar 4,home,Hesston,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,albertofabian7mc4,Alberto Fabian
Mar 4,home,Hesston,W,10-1,10,1,9,win,20180304_oni4,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,albertofabian7mc4,Alberto Fabian
Mar 14,home,Mott,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,albertofabian7mc4,Alberto Fabian
Mar 14,home,Mott,W,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,albertofabian7mc4,Alberto Fabian
Mar 15,home,Rhode Island,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,albertofabian7mc4,Alberto Fabian
Mar 15,home,Kirkwood,L,17-1,17,1,16,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,albertofabian7mc4,Alberto Fabian
Mar 17,home,Lakeland,L,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,albertofabian7mc4,Alberto Fabian
