date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,Wallace State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
Feb 13,home,Wallace State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
Feb 14,home,Wallace State,W,7-5,7,5,2.0,win,20160214_6ned,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
Feb 14,home,Wallace State,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
Feb 19,home,Snead State,W,8-2,8,2,6.0,win,20160219_g1cf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
Feb 19,home,Snead State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
Feb 20,home,Snead State,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
Feb 20,home,Snead State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
Feb 23,home,Columbia State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
Feb 26,home,Gordon State,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
Feb 26,home,Northwest Florida State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
Feb 27,home,Northwest Florida State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
Feb 27,home,Gordon State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
Mar 2,home,Jefferson (MO),W,14-4,14,4,10.0,win,20160302_tfnk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
Mar 5,home,South Suburban,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
Mar 5,home,Vincennes,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
Mar 6,home,South Suburban,W,8-1,8,1,7.0,win,20160306_pebg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
Mar 8,home,Columbia State,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
Mar 8,home,Columbia State,W,5-1,5,1,4.0,win,20160308_xaev,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
Mar 11,home,Southwestern Illinois,L,3-1,3,1,2.0,win,20160311_yk5q,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
Mar 11,home,Southwestern Illinois,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
Mar 15,home,Southwestern Illinois,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
Mar 17,home,Lincoln Trail,W,12-1,12,1,11.0,win,20160317_wblf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
Mar 18,home,Lincoln Trail,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wabash Valley,wabashvalleycollege,anthonyjustinianoflnt,Anthony Justiniano
