date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,St. Louis,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,wesoswaldwm5o,Wes Oswald
Mar 11,home,St. Louis,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,wesoswaldwm5o,Wes Oswald
Mar 13,home,St. Louis,L,18-2,18,2,16,win,20140313_no99,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2014,2013-14,div3,Ridgewater,ridgewatercollege,wesoswaldwm5o,Wes Oswald
Mar 14,home,Iowa Western,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,wesoswaldwm5o,Wes Oswald
Mar 14,home,Iowa Western,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,wesoswaldwm5o,Wes Oswald
Mar 15,home,Iowa Western,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,wesoswaldwm5o,Wes Oswald
Mar 15,home,Iowa Western,L,2-0,2,0,2,win,20140315_6q5r,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2014,2013-14,div3,Ridgewater,ridgewatercollege,wesoswaldwm5o,Wes Oswald
Mar 22,home,Indian Hills,L,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,wesoswaldwm5o,Wes Oswald
Mar 22,home,Indian Hills,L,2-1,2,1,1,win,20140322_6pgy,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2014,2013-14,div3,Ridgewater,ridgewatercollege,wesoswaldwm5o,Wes Oswald
Mar 23,home,Indian Hills,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,wesoswaldwm5o,Wes Oswald
Mar 27,home,North Iowa Area,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,wesoswaldwm5o,Wes Oswald
Mar 27,home,North Iowa Area,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,wesoswaldwm5o,Wes Oswald
Mar 27,home,North Iowa Area,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,wesoswaldwm5o,Wes Oswald
Mar 27,home,North Iowa Area,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,wesoswaldwm5o,Wes Oswald
Apr 5,home,Minnesota North College - Vermilion,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,wesoswaldwm5o,Wes Oswald
Apr 5,home,Minnesota North College - Vermilion,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,wesoswaldwm5o,Wes Oswald
Apr 5,home,Minnesota North College - Vermilion,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,wesoswaldwm5o,Wes Oswald
Apr 5,home,Minnesota North College - Vermilion,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,wesoswaldwm5o,Wes Oswald
Apr 6,home,Fond du Lac Tribal & CC,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,wesoswaldwm5o,Wes Oswald
Apr 6,home,Fond du Lac Tribal & CC,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,wesoswaldwm5o,Wes Oswald
Apr 6,home,Fond du Lac Tribal & CC,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,wesoswaldwm5o,Wes Oswald
Apr 6,home,Fond du Lac Tribal & CC,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,wesoswaldwm5o,Wes Oswald
Apr 8,home,Iowa Lakes,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,wesoswaldwm5o,Wes Oswald
Apr 8,home,Iowa Lakes,L,12-2,12,2,10,win,20140408_4olm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Ridgewater,ridgewatercollege,wesoswaldwm5o,Wes Oswald
Apr 9,home,St. Thomas JV,L,14-5,14,5,9,win,20140409_m3vq,3,2,0,,,,1,,,,,,,,0,0,,,1,,3,2014,2013-14,div3,Ridgewater,ridgewatercollege,wesoswaldwm5o,Wes Oswald
Apr 9,home,St. Thomas JV,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,wesoswaldwm5o,Wes Oswald
Apr 12,home,Minnesota State,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,wesoswaldwm5o,Wes Oswald
Apr 12,home,Minnesota State,L,9-0,9,0,9,win,20140412_mla0,2,0,0,,,,0,,,,,,,,0,0,,1,3,0.33,2,2014,2013-14,div3,Ridgewater,ridgewatercollege,wesoswaldwm5o,Wes Oswald
Apr 16,home,St. John's JV,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,wesoswaldwm5o,Wes Oswald
Apr 16,home,St. John's JV,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,wesoswaldwm5o,Wes Oswald
