date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Dallas College - Richland,W,14-10,14,10,4.0,win,20130215_fdpo,3,1,2,,,,2,,,2,,1,1,1,2,0,,,,,6,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Feb 16,home,Dallas College - Richland,W,2-0,2,0,2.0,win,20130216_mrb7,3,0,1,,,,0,,,1,,,,,1,0,,,,,3,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Feb 16,home,Dallas College - Richland,W,7-0,7,0,7.0,win,20130216_y4ui,4,1,2,1,,,2,,,,,,,,3,1,,,,,4,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Feb 17,home,Dallas College - Richland,L,10-8,10,8,2.0,win,20130217_vomc,5,1,1,,,,0,,,,,,,,1,0,,,,,5,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Feb 18,home,Redlands,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Feb 23,home,Hutchinson,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Feb 23,home,Hutchinson,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Feb 23,home,Hutchinson,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Feb 23,home,Hutchinson,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Feb 24,home,Hutchinson,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Feb 24,home,Hutchinson,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Feb 24,home,Hutchinson,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Feb 24,home,Hutchinson,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Feb 26,home,Crowder,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Mar 3,home,Allen County,W,3-2,3,2,1.0,win,20130303_l3gx,1,0,0,,,,1,,,1,,2,1,1,0,0,,,,,5,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Mar 3,home,Allen County,W,7-4,7,4,3.0,win,20130303_7i39,4,1,2,,,,1,,,2,,,,,2,0,,,,,4,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Mar 4,home,Allen County,W,13-4,13,4,9.0,win,20130304_8m31,3,2,2,1,,,2,1,,,,,1,1,3,1,,,,,6,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Mar 4,home,Allen County,W,4-1,4,1,3.0,win,20130304_xb31,4,2,2,1,,,0,,,,,,,,3,1,,,,,4,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Mar 5,home,Crowder,L,19-8,19,8,11.0,win,20130305_ll19,4,2,2,1,1,,3,1,,,,,,,5,2,,,,,5,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Mar 6,home,Brown Mackie,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Mar 6,home,Brown Mackie,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Mar 6,home,Brown Mackie,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Mar 6,home,Brown Mackie,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Mar 12,home,Fort Scott,W,4-2,4,2,2.0,win,20130312_ikjs,3,0,0,,,,0,,,1,,,,,0,0,,,,,3,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Mar 12,home,Fort Scott,L,7-0,7,0,7.0,win,20130312_w36z,3,0,1,,,,0,,,,1,,,,1,0,,,,,3,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Mar 13,home,Fort Scott,L,2-1,2,1,1.0,win,20130313_ewit,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Mar 13,home,Fort Scott,W,2-0,2,0,2.0,win,20130313_sy0u,1,0,0,,,,0,1,1,,,1,,,0,0,,,,,3,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Mar 16,home,Neosho County,W,5-3,5,3,2.0,win,20130316_q6td,3,1,1,,,,0,,,,,,,,1,0,,2,,,3,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Mar 16,home,Neosho County,L,10-2,10,2,8.0,win,20130316_g01n,3,1,0,,,,0,,,1,,,,,0,0,,2,1,2.00,3,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Mar 17,home,Neosho County,L,7-2,7,2,5.0,win,20130317_x8tn,3,0,2,1,,,1,1,,,,,,,3,1,,,1,,4,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Mar 17,home,Neosho County,W,13-3,13,3,10.0,win,20130317_g217,4,2,1,,,,3,1,,1,,,,,1,0,,1,1,1.00,5,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Mar 19,home,MCC-Maple Woods,W,10-8,10,8,2.0,win,20130319_512r,2,2,1,1,,,1,3,,3,1,,,,2,1,,,,,5,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Mar 20,home,St. Mary's JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Mar 26,home,Rockhurst University JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Mar 29,home,Cowley,L,2-0,2,0,2.0,win,20130329_ceea,2,0,0,,,,0,1,,,1,,,,0,0,,,,,3,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Mar 29,home,Cowley,L,4-2,4,2,2.0,win,20130329_e48p,3,0,1,,,,0,,1,1,,,,,1,0,,,,,3,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
