date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Highland (KS),L,11-5,11,5,6.0,win,20130307_2s06,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,ozzierodriguezdzgc,Ozzie Rodriguez
Mar 9,home,Northeastern Oklahoma A&M,L,5-3,5,3,2.0,win,20130309_4jmj,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,ozzierodriguezdzgc,Ozzie Rodriguez
Mar 9,home,Northeastern Oklahoma A&M,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,ozzierodriguezdzgc,Ozzie Rodriguez
Mar 10,home,Connors State,L,1-0,1,0,1.0,win,20130310_8ki1,2,0,0,,,,0,1,1,,,,,,0,0,,,1,,3,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,ozzierodriguezdzgc,Ozzie Rodriguez
Mar 10,home,Connors State,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,ozzierodriguezdzgc,Ozzie Rodriguez
Mar 11,home,Eastern Oklahoma State,L,9-1,9,1,8.0,win,20130311_c7na,3,0,0,,,,0,,,,,,,,0,0,,2,,,3,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,ozzierodriguezdzgc,Ozzie Rodriguez
Mar 11,home,Eastern Oklahoma State,L,8-1,8,1,7.0,win,20130311_43uf,3,0,1,1,,,0,,,,,,,,2,1,,1,1,1.00,3,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,ozzierodriguezdzgc,Ozzie Rodriguez
Mar 12,home,Seminole State (OK),L,10-0,10,0,10.0,win,20130312_9ejv,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,ozzierodriguezdzgc,Ozzie Rodriguez
Mar 12,home,Seminole State (OK),L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,ozzierodriguezdzgc,Ozzie Rodriguez
Mar 14,home,Jefferson (MO),W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,ozzierodriguezdzgc,Ozzie Rodriguez
Mar 14,home,Jefferson (MO),L,9-0,9,0,9.0,win,20130314_db01,4,0,2,,,,0,,,,,,,,2,0,,1,,,4,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,ozzierodriguezdzgc,Ozzie Rodriguez
Mar 16,home,Jefferson (MO),L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,ozzierodriguezdzgc,Ozzie Rodriguez
Mar 16,home,Jefferson (MO),L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,ozzierodriguezdzgc,Ozzie Rodriguez
Mar 19,home,Kansas City Kansas,L,10-8,10,8,2.0,win,20130319_512r,3,1,0,,,,0,1,,,,,,,0,0,,1,1,1.00,4,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,ozzierodriguezdzgc,Ozzie Rodriguez
Mar 21,home,MCC-Longview,W,21-8,21,8,13.0,win,20130321_l6zw,4,2,2,1,,,2,2,,,1,,,,3,1,,,,,6,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,ozzierodriguezdzgc,Ozzie Rodriguez
Mar 28,home,Crowder,L,7-2,7,2,5.0,win,20130328_azwk,3,0,0,,,,1,,1,,,,,,0,0,,1,,,3,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,ozzierodriguezdzgc,Ozzie Rodriguez
Mar 28,home,Crowder,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,ozzierodriguezdzgc,Ozzie Rodriguez
Mar 29,home,Crowder,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,ozzierodriguezdzgc,Ozzie Rodriguez
Mar 29,home,Crowder,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,ozzierodriguezdzgc,Ozzie Rodriguez
Mar 30,home,MCC-Longview,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,ozzierodriguezdzgc,Ozzie Rodriguez
Mar 30,home,MCC-Longview,L,9-0,9,0,9.0,win,20130330_bpf7,2,0,0,,,,0,,,,,,,,0,0,,2,,,2,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,ozzierodriguezdzgc,Ozzie Rodriguez
Apr 4,home,MCC-Longview,W,10-9,10,9,1.0,win,20130404_5va2,3,0,3,,,,2,1,,,,,,,3,0,,,,,4,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,ozzierodriguezdzgc,Ozzie Rodriguez
Apr 4,home,MCC-Longview,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,ozzierodriguezdzgc,Ozzie Rodriguez
Apr 6,home,Mineral Area,W,4-1,4,1,3.0,win,20130406_xklm,4,0,1,,,,1,,,,,,,,1,0,,3,,,4,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,ozzierodriguezdzgc,Ozzie Rodriguez
Apr 6,home,Mineral Area,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,ozzierodriguezdzgc,Ozzie Rodriguez
Apr 7,home,Mineral Area,L,1-0,1,0,1.0,win,20130407_qrxn,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,ozzierodriguezdzgc,Ozzie Rodriguez
Apr 7,home,Mineral Area,W,8-4,8,4,4.0,win,20130407_6r2t,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,ozzierodriguezdzgc,Ozzie Rodriguez
Apr 12,home,North Central Missouri,W,16-2,16,2,14.0,win,20130412_zjf5,3,1,1,,,,2,1,1,,,,,,1,0,,1,,,4,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,ozzierodriguezdzgc,Ozzie Rodriguez
Apr 12,home,North Central Missouri,W,19-2,19,2,17.0,win,20130412_k9zb,2,2,0,,,,0,2,,,,,,,0,0,,1,,,4,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,ozzierodriguezdzgc,Ozzie Rodriguez
Apr 13,home,North Central Missouri,W,5-4,5,4,1.0,win,20130413_pwvn,3,0,1,,,,0,,,,,,,,1,0,,1,,,3,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,ozzierodriguezdzgc,Ozzie Rodriguez
Apr 13,home,North Central Missouri,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,ozzierodriguezdzgc,Ozzie Rodriguez
Apr 14,home,MCC-Longview,W,9-4,9,4,5.0,win,20130414_qiyg,5,0,0,,,,1,,,,,,,,0,0,,4,,,5,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,ozzierodriguezdzgc,Ozzie Rodriguez
Apr 16,home,Kansas City Kansas,W,2-1,2,1,1.0,win,20130416_gp1a,3,0,0,,,,0,,,,,,,,0,0,,3,,,3,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,ozzierodriguezdzgc,Ozzie Rodriguez
Apr 16,home,Kansas City Kansas,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,ozzierodriguezdzgc,Ozzie Rodriguez
Apr 20,home,St. Louis,W,8-3,8,3,5.0,win,20130420_pyef,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,ozzierodriguezdzgc,Ozzie Rodriguez
Apr 20,home,St. Louis,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,ozzierodriguezdzgc,Ozzie Rodriguez
Apr 21,home,St. Louis,L,3-1,3,1,2.0,win,20130421_tcci,2,0,0,,,,0,,,,,,,,0,0,,,2,,2,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,ozzierodriguezdzgc,Ozzie Rodriguez
Apr 21,home,St. Louis,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,ozzierodriguezdzgc,Ozzie Rodriguez
Apr 25,home,St. Charles,W,13-2,13,2,11.0,win,20130425_vomn,3,1,2,,,,2,,,,,,1,,2,0,,,1,,4,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,ozzierodriguezdzgc,Ozzie Rodriguez
Apr 25,home,St. Charles,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,ozzierodriguezdzgc,Ozzie Rodriguez
Apr 28,home,St. Charles,W,3-2,3,2,1.0,win,20130428_uobw,3,0,0,,,,0,,,,,,,,0,0,,2,,,3,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,ozzierodriguezdzgc,Ozzie Rodriguez
Apr 28,home,St. Charles,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,ozzierodriguezdzgc,Ozzie Rodriguez
Apr 30,home,Highland (KS),W,11-2,11,2,9.0,win,20130430_vdrb,3,0,1,,,,1,1,,1,1,,,,1,0,,1,1,1.00,4,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,ozzierodriguezdzgc,Ozzie Rodriguez
May 1,home,Indian Hills,W,4-1,4,1,3.0,win,20130501_odum,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,ozzierodriguezdzgc,Ozzie Rodriguez
May 1,home,Indian Hills,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,ozzierodriguezdzgc,Ozzie Rodriguez
May 8,home,Three Rivers,W,9-1,9,1,8.0,win,20130508_bmfo,3,1,1,1,,,0,,,,,,,,2,1,,1,,,3,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,ozzierodriguezdzgc,Ozzie Rodriguez
May 9,home,Jefferson (MO),W,8-4,8,4,4.0,win,20130509_ia22,5,1,1,,,,1,,,,,,,,1,0,,1,3,0.33,5,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,ozzierodriguezdzgc,Ozzie Rodriguez
May 10,home,Crowder,W,11-9,11,9,2.0,win,20130510_9iet,4,1,2,,,,1,,,,,,,,2,0,,2,,,4,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,ozzierodriguezdzgc,Ozzie Rodriguez
May 11,home,Crowder,L,16-8,16,8,8.0,win,20130511_wuur,5,0,0,,,,1,,,,,,,,0,0,,2,1,2.00,5,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,ozzierodriguezdzgc,Ozzie Rodriguez
May 12,home,Crowder,W,9-6,9,6,3.0,win,20130512_7wrl,5,1,1,1,,,2,,,,,,,,2,1,,1,2,0.50,5,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,ozzierodriguezdzgc,Ozzie Rodriguez
May 17,home,Delgado,L,2-1,2,1,1.0,win,20130517_rjo4,3,0,0,,,,0,,1,,,,,1,0,0,,1,1,1.00,4,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,ozzierodriguezdzgc,Ozzie Rodriguez
May 17,home,Connors State,L,9-5,9,5,4.0,win,20130517_igxd,4,0,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,ozzierodriguezdzgc,Ozzie Rodriguez
