date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Columbia State,L,9-2,9,2,7.0,win,20140227_sxsw,4,0,0,,,,0,,1,,,,,,0,0,,2,1,2.00,4,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,wesvaughnbhql,Wes Vaughn
Feb 28,home,Chipola,L,12-2,12,2,10.0,win,20140228_vsrd,2,0,1,,,,0,,,,,,,,1,0,,1,,,2,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,wesvaughnbhql,Wes Vaughn
Feb 28,home,Chipola,L,15-5,15,5,10.0,win,20140228_7fbf,1,0,1,,,,0,1,,,,,,1,1,0,,1,,,3,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,wesvaughnbhql,Wes Vaughn
Mar 1,home,Chipola,L,9-1,9,1,8.0,win,20140301_6oto,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,wesvaughnbhql,Wes Vaughn
Mar 1,home,Chipola,L,8-4,8,4,4.0,win,20140301_caui,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,wesvaughnbhql,Wes Vaughn
Mar 2,home,Chipola,L,6-1,6,1,5.0,win,20140302_bo6g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,wesvaughnbhql,Wes Vaughn
Mar 3,home,Tallahassee,L,13-1,13,1,12.0,win,20140303_jekx,2,0,1,,,,0,,,,,,,,1,0,,,1,,2,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,wesvaughnbhql,Wes Vaughn
Mar 3,home,Tallahassee,L,3-1,3,1,2.0,win,20140303_e2cg,3,0,1,,,,0,1,,,,,,,1,0,,1,,,4,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,wesvaughnbhql,Wes Vaughn
Mar 4,home,Tallahassee,L,14-2,14,2,12.0,win,20140304_w1wt,1,1,1,,,,0,1,,,1,,,,1,0,,,,,2,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,wesvaughnbhql,Wes Vaughn
Mar 4,home,Tallahassee,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,wesvaughnbhql,Wes Vaughn
Mar 15,home,Davenport University JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,wesvaughnbhql,Wes Vaughn
Mar 15,home,Davenport University JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,wesvaughnbhql,Wes Vaughn
Mar 15,home,Davenport University JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,wesvaughnbhql,Wes Vaughn
Mar 15,home,Davenport University JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,wesvaughnbhql,Wes Vaughn
Mar 20,home,Aquinas College,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,wesvaughnbhql,Wes Vaughn
Mar 27,home,Aquinas College,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,wesvaughnbhql,Wes Vaughn
Mar 29,home,Davenport University JV,L,5-3,5,3,2.0,win,20140329_9p45,2,1,1,,,,0,1,,,,,,,1,0,,,1,,3,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,wesvaughnbhql,Wes Vaughn
Mar 29,home,Davenport University JV,W,4-3,4,3,1.0,win,20140329_7ku5,4,0,0,,,,0,,1,,,,,,0,0,,,3,,4,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,wesvaughnbhql,Wes Vaughn
Mar 30,home,Jackson,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,wesvaughnbhql,Wes Vaughn
