date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 27,home,State College of Florida,W,6-4,6,4,2.0,win,20170127_ix1e,5,0,1,,,,2,,4,,,,,,1,0,,,,,5,2017,2016-17,div1,Chipola,chipolacollege,brodywofforda81y,Brody Wofford
Jan 28,home,Florida SouthWestern State,W,7-3,7,3,4.0,win,20170128_l4lp,3,2,2,,,,0,2,,1,,,,,2,0,,,,,5,2017,2016-17,div1,Chipola,chipolacollege,brodywofforda81y,Brody Wofford
Jan 29,home,Broward,W,9-1,9,1,8.0,win,20170129_jv8z,3,1,1,1,,,1,,1,,,,,,2,1,,,,,3,2017,2016-17,div1,Chipola,chipolacollege,brodywofforda81y,Brody Wofford
Feb 3,home,Walters State,W,6-5,6,5,1.0,win,20170203_ekw3,1,2,0,,,,0,2,1,,,1,,,0,0,,,,,4,2017,2016-17,div1,Chipola,chipolacollege,brodywofforda81y,Brody Wofford
Feb 3,home,San Jacinto,L,6-0,6,0,6.0,win,20170203_0swu,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2017,2016-17,div1,Chipola,chipolacollege,brodywofforda81y,Brody Wofford
Feb 4,home,San Jacinto,W,8-0,8,0,8.0,win,20170204_e4y4,5,0,0,,,,0,,4,,,,,,0,0,,,,,5,2017,2016-17,div1,Chipola,chipolacollege,brodywofforda81y,Brody Wofford
Feb 10,home,Florence-Darlington Tech,W,7-2,7,2,5.0,win,20170210_iqwn,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2017,2016-17,div1,Chipola,chipolacollege,brodywofforda81y,Brody Wofford
Feb 11,home,Miami Dade,W,11-1,11,1,10.0,win,20170211_fd8h,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2017,2016-17,div1,Chipola,chipolacollege,brodywofforda81y,Brody Wofford
Feb 11,home,Miami Dade,L,7-2,7,2,5.0,win,20170211_bnub,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2017,2016-17,div1,Chipola,chipolacollege,brodywofforda81y,Brody Wofford
Feb 12,home,St. Johns River State,L,2-1,2,1,1.0,win,20170212_owgg,5,0,1,1,,,0,,3,,,,,,2,1,,,,,5,2017,2016-17,div1,Chipola,chipolacollege,brodywofforda81y,Brody Wofford
