date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 7,home,Connors State,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Otero,oterojuniorcollege,nicholaskakavasjagj,Nicholas Kakavas
Feb 7,home,Connors State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Otero,oterojuniorcollege,nicholaskakavasjagj,Nicholas Kakavas
Feb 8,home,Connors State,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Otero,oterojuniorcollege,nicholaskakavasjagj,Nicholas Kakavas
Feb 8,home,Connors State,L,9-1,9,1,8.0,win,20170208_i9t6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Otero,oterojuniorcollege,nicholaskakavasjagj,Nicholas Kakavas
Feb 10,home,New Mexico Military,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Otero,oterojuniorcollege,nicholaskakavasjagj,Nicholas Kakavas
Feb 10,home,New Mexico Military,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Otero,oterojuniorcollege,nicholaskakavasjagj,Nicholas Kakavas
Feb 11,home,New Mexico Military,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Otero,oterojuniorcollege,nicholaskakavasjagj,Nicholas Kakavas
Feb 11,home,New Mexico Military,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Otero,oterojuniorcollege,nicholaskakavasjagj,Nicholas Kakavas
Feb 17,home,Dodge City,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Otero,oterojuniorcollege,nicholaskakavasjagj,Nicholas Kakavas
Feb 17,home,Dodge City,L,8-5,8,5,3.0,win,20170217_uzt2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Otero,oterojuniorcollege,nicholaskakavasjagj,Nicholas Kakavas
Feb 19,home,Dodge City,L,17-16,17,16,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Otero,oterojuniorcollege,nicholaskakavasjagj,Nicholas Kakavas
