date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Spoon River,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,danielgross51yx,Daniel Gross
Mar 9,home,Massasoit,W,15-6,15,6,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,danielgross51yx,Daniel Gross
Mar 10,home,Spoon River,W,16-6,16,6,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,danielgross51yx,Daniel Gross
Mar 11,home,Mohawk Valley,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,danielgross51yx,Daniel Gross
Mar 11,home,Illinois Valley,L,10-3,10,3,7,win,20190311_qa1y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Middlesex College,middlesexcountycollege,danielgross51yx,Daniel Gross
Mar 12,home,New River,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,danielgross51yx,Daniel Gross
Mar 13,home,Morris,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,danielgross51yx,Daniel Gross
Mar 17,home,Tompkins Cortland,W,14-13,14,13,1,win,20190317_u5jg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Middlesex College,middlesexcountycollege,danielgross51yx,Daniel Gross
Mar 17,home,Kingsborough,W,18-9,18,9,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,danielgross51yx,Daniel Gross
Mar 23,home,Monroe College JV,W,12-8,12,8,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,danielgross51yx,Daniel Gross
Mar 23,home,Monroe College JV,W,16-7,16,7,9,win,20190323_eidr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Middlesex College,middlesexcountycollege,danielgross51yx,Daniel Gross
Mar 24,home,Manor,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,danielgross51yx,Daniel Gross
Mar 24,home,Manor,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,danielgross51yx,Daniel Gross
Mar 24,home,Manor,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,danielgross51yx,Daniel Gross
Mar 24,home,Manor,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,danielgross51yx,Daniel Gross
Mar 26,home,Camden County,L,15-7,15,7,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,danielgross51yx,Daniel Gross
Mar 28,home,Montgomery County,L,4-3,4,3,1,win,20190328_ss6w,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Middlesex College,middlesexcountycollege,danielgross51yx,Daniel Gross
Mar 30,home,RCSJ Cumberland,L,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,danielgross51yx,Daniel Gross
Mar 30,home,RCSJ Cumberland,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,danielgross51yx,Daniel Gross
Mar 31,home,Monroe College - Bronx,W,21-0,21,0,21,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,danielgross51yx,Daniel Gross
Mar 31,home,Monroe College - Bronx,W,28-1,28,1,27,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,danielgross51yx,Daniel Gross
Apr 2,home,Ocean County,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,danielgross51yx,Daniel Gross
Apr 4,home,Brookdale,L,12-3,12,3,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,danielgross51yx,Daniel Gross
Apr 6,home,Atlantic Cape,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,danielgross51yx,Daniel Gross
Apr 6,home,Atlantic Cape,W,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,danielgross51yx,Daniel Gross
Apr 9,home,RCSJ Gloucester,L,13-0,13,0,13,win,20190409_c9o4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Middlesex College,middlesexcountycollege,danielgross51yx,Daniel Gross
Apr 11,home,Bergen,W,14-9,14,9,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,danielgross51yx,Daniel Gross
Apr 13,home,Raritan Valley,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,danielgross51yx,Daniel Gross
Apr 13,home,Raritan Valley,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,danielgross51yx,Daniel Gross
Apr 14,home,Williamson College of the Trades,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,danielgross51yx,Daniel Gross
Apr 14,home,Williamson College of the Trades,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,danielgross51yx,Daniel Gross
Apr 14,home,Williamson College of the Trades,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,danielgross51yx,Daniel Gross
Apr 14,home,Williamson College of the Trades,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,danielgross51yx,Daniel Gross
Apr 16,home,Brookdale,L,14-4,14,4,10,win,20190416_x7mz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Middlesex College,middlesexcountycollege,danielgross51yx,Daniel Gross
Apr 18,home,Camden County,L,13-4,13,4,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,danielgross51yx,Daniel Gross
Apr 22,home,Sussex County,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,danielgross51yx,Daniel Gross
