date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,Keiser,W,10-1,10,1,9,win,20240131_ex9c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Indian River State,indianriverstatecollege,justinminaberrylpxe,Justin Minaberry
Feb 10,home,Seminole State (FL),W,11-6,11,6,5,win,20240210_z0kx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Indian River State,indianriverstatecollege,justinminaberrylpxe,Justin Minaberry
Feb 13,home,Palm Beach State,W,10-2,10,2,8,win,20240213_0xz0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Indian River State,indianriverstatecollege,justinminaberrylpxe,Justin Minaberry
Feb 27,home,Polk State,W,10-0,10,0,10,win,20240227_prg0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Indian River State,indianriverstatecollege,justinminaberrylpxe,Justin Minaberry
Mar 9,home,Eastern Florida State,W,9-4,9,4,5,win,20240309_g4om,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Indian River State,indianriverstatecollege,justinminaberrylpxe,Justin Minaberry
Mar 12,home,Florida SouthWestern State,W,15-6,15,6,9,win,20240312_htor,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Indian River State,indianriverstatecollege,justinminaberrylpxe,Justin Minaberry
Mar 19,home,Eastern Florida State,W,8-7,8,7,1,win,20240319_7uf6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Indian River State,indianriverstatecollege,justinminaberrylpxe,Justin Minaberry
Mar 26,home,Florida SouthWestern State,W,16-12,16,12,4,win,20240326_k2wx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Indian River State,indianriverstatecollege,justinminaberrylpxe,Justin Minaberry
Apr 13,home,Miami Dade,W,6-5,6,5,1,win,20240413_6bt6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Indian River State,indianriverstatecollege,justinminaberrylpxe,Justin Minaberry
Apr 19,home,Hillsborough,W,9-6,9,6,3,win,20240419_akdx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Indian River State,indianriverstatecollege,justinminaberrylpxe,Justin Minaberry
Apr 27,home,Central Florida,W,6-2,6,2,4,win,20240427_blko,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Indian River State,indianriverstatecollege,justinminaberrylpxe,Justin Minaberry
May 4,home,Pensacola State,W,11-4,11,4,7,win,20240504_br8n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Indian River State,indianriverstatecollege,justinminaberrylpxe,Justin Minaberry
May 11,home,Florida SouthWestern State,W,8-3,8,3,5,win,20240511_6ev4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Indian River State,indianriverstatecollege,justinminaberrylpxe,Justin Minaberry
