date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Westchester,W,12-7,12,7,5,win,20160309_iolr,4,1,1,,,,2,1,2,,,,,,1,0,,,,,5,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
Mar 13,home,Atlantic Cape,L,3-0,3,0,3,win,20160313_cr7y,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
Mar 13,home,Atlantic Cape,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
Mar 16,home,Macomb,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
Mar 16,home,Macomb,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
Mar 17,home,Macomb,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
Mar 17,home,Macomb,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
Mar 20,home,Anne Arundel,L,12-2,12,2,10,win,20160320_ihr8,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
Mar 20,home,Anne Arundel,L,10-4,10,4,6,win,20160320_ji5h,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
Mar 21,home,Prince George's,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
Mar 21,home,Prince George's,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
Mar 22,home,CCBC Dundalk,L,5-3,5,3,2,win,20160322_24ky,2,0,0,,,,0,,1,,,1,,,0,0,,,,,3,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
Mar 22,home,CCBC Dundalk,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
Mar 24,home,Middlesex College,L,6-1,6,1,5,win,20160324_hrft,1,0,0,,,,0,,,,,,,,0,0,1,,,,1,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
Mar 28,home,CCBC Essex,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
Mar 28,home,CCBC Essex,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
Mar 28,home,CCBC Essex,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
Mar 28,home,CCBC Essex,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
Apr 2,home,Camden County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
Apr 2,home,Camden County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
Apr 2,home,Camden County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
Apr 2,home,Camden County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
Apr 3,home,Ocean County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
Apr 3,home,Ocean County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
Apr 3,home,Ocean County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
Apr 3,home,Ocean County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
Apr 7,home,Bergen,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
Apr 9,home,Lehigh Carbon,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
Apr 9,home,Lehigh Carbon,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
Apr 9,home,Lehigh Carbon,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
Apr 9,home,Lehigh Carbon,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
Apr 12,home,Raritan Valley,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
Apr 12,home,Raritan Valley,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
Apr 12,home,Raritan Valley,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
Apr 12,home,Raritan Valley,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
Apr 13,home,Middlesex College,L,14-5,14,5,9,win,20160413_sack,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
Apr 14,home,Queensborough,W,11-1,11,1,10,win,20160414_g8oe,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
Apr 16,home,Camden County,L,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
Apr 16,home,Camden County,L,15-6,15,6,9,win,20160416_4b1c,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
Apr 17,home,RCSJ Cumberland,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
Apr 17,home,RCSJ Cumberland,L,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
Apr 19,home,Brookdale,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
Apr 20,home,Bergen,L,15-4,15,4,11,win,20160420_5cf9,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
Apr 21,home,Bergen,L,14-9,14,9,5,win,20160421_rxpj,3,1,2,1,,,1,,,,,,1,,3,1,,,,,4,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
Apr 24,home,Bucks County,L,16-15,16,15,1,win,20160424_pizm,3,1,2,1,,,1,2,,,,,,,3,1,,,,,5,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
Apr 24,home,Bucks County,L,17-13,17,13,4,win,20160424_inri,2,0,0,,,,0,1,,,1,,,,0,0,1,,,,3,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
Apr 25,home,RCSJ Gloucester,L,13-5,13,5,8,win,20160425_wdac,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
Apr 25,home,RCSJ Gloucester,L,8-2,8,2,6,win,20160425_knyh,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
Apr 27,home,Brookdale,L,11-4,11,4,7,win,20160427_qy5m,4,0,2,,,1,1,,,,,,,,5,1,,,,,4,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
Apr 30,home,Ocean County,L,16-1,16,1,15,win,20160430_276x,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
Apr 30,home,Ocean County,W,7-6,7,6,1,win,20160430_nci5,4,0,2,,,,1,,1,,,,,1,2,0,,,,,5,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
May 1,home,Lehigh Carbon,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
May 1,home,Lehigh Carbon,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
May 1,home,Lehigh Carbon,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
May 1,home,Lehigh Carbon,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
May 2,home,Lehigh Carbon,L,7-3,7,3,4,win,20160502_aidu,3,0,0,,,,1,1,,,,,,,0,0,1,,,,4,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
May 3,home,Rowan Burlington,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
May 7,home,Kingsborough,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
May 7,home,Kingsborough,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
May 7,home,Kingsborough,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
May 7,home,Kingsborough,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,namirgarciajzg1,Namir Garcia
