date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Meridian,L,14-6,14,6,8.0,win,20200308_tv4k,4,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,4,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
Mar 8,home,Meridian,L,10-5,10,5,5.0,win,20200308_t4w6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
Mar 9,home,East Central (MS),W,9-6,9,6,3.0,win,20200309_8aj9,3,2,0,,,,0,2,,,,,,,0,0,,,,,5,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
Mar 9,home,East Central (MS),L,4-2,4,2,2.0,win,20200309_6z57,4,0,0,,,,0,,1,,,,,,0,0,1,,,,4,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
Mar 14,home,Copiah-Lincoln,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
Mar 14,home,Copiah-Lincoln,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
Mar 14,home,Copiah-Lincoln,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
Mar 14,home,Copiah-Lincoln,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
Mar 18,home,Itawamba,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
Mar 18,home,Itawamba,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
Mar 18,home,Itawamba,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
Mar 18,home,Itawamba,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
Mar 24,home,Northwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
Mar 24,home,Northwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
Mar 24,home,Northwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
Mar 24,home,Northwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
Mar 27,home,East Central (MS),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
Mar 27,home,East Central (MS),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
Mar 27,home,East Central (MS),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
Mar 27,home,East Central (MS),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
Apr 1,home,Mississippi Delta,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
Apr 1,home,Mississippi Delta,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
Apr 1,home,Mississippi Delta,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
Apr 1,home,Mississippi Delta,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
Apr 4,home,Hinds,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
Apr 4,home,Hinds,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
Apr 4,home,Hinds,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
Apr 4,home,Hinds,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
Apr 7,home,Holmes,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
Apr 7,home,Holmes,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
Apr 7,home,Holmes,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
Apr 7,home,Holmes,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
Apr 10,home,Pearl River,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
Apr 10,home,Pearl River,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
Apr 10,home,Pearl River,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
Apr 10,home,Pearl River,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
Apr 15,home,Coahoma,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
Apr 15,home,Coahoma,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
Apr 15,home,Coahoma,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
Apr 15,home,Coahoma,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
Apr 18,home,Mississippi Gulf Coast,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
Apr 18,home,Mississippi Gulf Coast,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
Apr 18,home,Mississippi Gulf Coast,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
Apr 18,home,Mississippi Gulf Coast,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
Apr 21,home,Meridian,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
Apr 21,home,Meridian,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
Apr 21,home,Meridian,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
Apr 21,home,Meridian,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
Apr 25,home,Southwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
Apr 25,home,Southwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
Apr 25,home,Southwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
Apr 25,home,Southwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
Apr 28,home,Northeast Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
Apr 28,home,Northeast Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
Apr 28,home,Northeast Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
Apr 28,home,Northeast Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
May 1,home,Jones,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
May 1,home,Jones,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
May 1,home,Jones,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
May 1,home,Jones,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,austinbeechiqkr,Austin Beech
