date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,Luna,W,11-1,11,1,10.0,win,20140131_o6lk,3,0,3,1,,,1,,,,,,,,4,1,,,,,3,2014,2013-14,div1,Cisco,ciscocollege,alexmonterokfvr,Alex Montero
Jan 31,home,Luna,W,11-1,11,1,10.0,win,20140131_f68f,3,1,0,,,,0,,,,,1,,,0,0,,,,,4,2014,2013-14,div1,Cisco,ciscocollege,alexmonterokfvr,Alex Montero
Feb 1,home,Luna,W,9-3,9,3,6.0,win,20140201_0m04,4,1,3,1,,,1,,,,,,,,4,1,,,,,4,2014,2013-14,div1,Cisco,ciscocollege,alexmonterokfvr,Alex Montero
Feb 1,home,Luna,W,12-5,12,5,7.0,win,20140201_smbr,2,2,1,,,,2,1,,,,,,,1,0,,,,,3,2014,2013-14,div1,Cisco,ciscocollege,alexmonterokfvr,Alex Montero
Feb 8,home,Dallas College - Brookhaven,L,3-1,3,1,2.0,win,20140208_291a,2,0,0,,,,0,,1,,,1,,,0,0,,,,,3,2014,2013-14,div1,Cisco,ciscocollege,alexmonterokfvr,Alex Montero
Feb 8,home,Dallas College - Brookhaven,W,4-1,4,1,3.0,win,20140208_5rwl,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2014,2013-14,div1,Cisco,ciscocollege,alexmonterokfvr,Alex Montero
Feb 13,home,Dallas College - Cedar Valley,W,10-5,10,5,5.0,win,20140213_z4xb,3,1,1,,,,0,1,1,,,1,,,1,0,,,,,5,2014,2013-14,div1,Cisco,ciscocollege,alexmonterokfvr,Alex Montero
Feb 13,home,Dallas College - Cedar Valley,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,alexmonterokfvr,Alex Montero
Feb 14,home,Concordia University,W,6-0,6,0,6.0,win,20140214_d2c8,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2014,2013-14,div1,Cisco,ciscocollege,alexmonterokfvr,Alex Montero
Feb 14,home,Concordia University,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,alexmonterokfvr,Alex Montero
Feb 15,home,Western Texas,W,6-1,6,1,5.0,win,20140215_gcdk,2,1,0,,,,0,1,2,,,,,,0,0,,,,,3,2014,2013-14,div1,Cisco,ciscocollege,alexmonterokfvr,Alex Montero
Feb 15,home,Western Texas,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,alexmonterokfvr,Alex Montero
Feb 17,home,Dallas College - Mountain View,W,17-4,17,4,13.0,win,20140217_ftyo,5,1,2,,,1,4,,,,,,1,,5,1,,,,,6,2014,2013-14,div1,Cisco,ciscocollege,alexmonterokfvr,Alex Montero
Feb 17,home,Dallas College - Mountain View,W,13-2,13,2,11.0,win,20140217_rukd,2,3,2,,,1,2,2,,,,,,,5,1,,,,,4,2014,2013-14,div1,Cisco,ciscocollege,alexmonterokfvr,Alex Montero
Feb 19,home,Dallas College - North Lake,W,7-4,7,4,3.0,win,20140219_2qw1,3,1,1,,1,,1,1,1,,,,,,3,1,,,,,4,2014,2013-14,div1,Cisco,ciscocollege,alexmonterokfvr,Alex Montero
