date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Aquinas College,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mid Michigan,midmichigancollege,carsonbassettpjtk,Carson Bassett
Apr 16,home,Aquinas College,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mid Michigan,midmichigancollege,carsonbassettpjtk,Carson Bassett
Apr 16,home,Aquinas College,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mid Michigan,midmichigancollege,carsonbassettpjtk,Carson Bassett
Apr 19,home,Muskegon,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mid Michigan,midmichigancollege,carsonbassettpjtk,Carson Bassett
Apr 19,home,Muskegon,L,7-3,7,3,4.0,win,20190419_6zu3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Mid Michigan,midmichigancollege,carsonbassettpjtk,Carson Bassett
Apr 20,home,Muskegon,L,17-7,17,7,10.0,win,20190420_k5q8,0,0,0,,,,1,1,,,,,,,0,0,,,,,1,2019,2018-19,div2,Mid Michigan,midmichigancollege,carsonbassettpjtk,Carson Bassett
Apr 20,home,Muskegon,W,10-5,10,5,5.0,win,20190420_374m,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2019,2018-19,div2,Mid Michigan,midmichigancollege,carsonbassettpjtk,Carson Bassett
Apr 26,home,Lake Michigan,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mid Michigan,midmichigancollege,carsonbassettpjtk,Carson Bassett
Apr 26,home,Lake Michigan,L,11-0,11,0,11.0,win,20190426_y7wc,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2019,2018-19,div2,Mid Michigan,midmichigancollege,carsonbassettpjtk,Carson Bassett
Apr 28,home,Lake Michigan,L,5-2,5,2,3.0,win,20190428_q8iq,3,0,1,,,,0,,,1,,,,,1,0,,,,,3,2019,2018-19,div2,Mid Michigan,midmichigancollege,carsonbassettpjtk,Carson Bassett
Apr 28,home,Lake Michigan,L,18-1,18,1,17.0,win,20190428_hwcr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Mid Michigan,midmichigancollege,carsonbassettpjtk,Carson Bassett
May 3,home,Glen Oaks,W,6-4,6,4,2.0,win,20190503_bvvm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Mid Michigan,midmichigancollege,carsonbassettpjtk,Carson Bassett
May 3,home,Glen Oaks,L,3-2,3,2,1.0,win,20190503_8lwg,2,1,0,,,,0,1,,1,,,,1,0,0,,1,,,4,2019,2018-19,div2,Mid Michigan,midmichigancollege,carsonbassettpjtk,Carson Bassett
May 4,home,Glen Oaks,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mid Michigan,midmichigancollege,carsonbassettpjtk,Carson Bassett
May 4,home,Glen Oaks,L,6-5,6,5,1.0,win,20190504_fp9z,3,0,1,,,,0,,2,1,,,,,1,0,,,,,3,2019,2018-19,div2,Mid Michigan,midmichigancollege,carsonbassettpjtk,Carson Bassett
