date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Carl Sandburg,W,6-5,6,5,1.0,win,20170318_gunr,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
Mar 18,home,Carl Sandburg,L,8-3,8,3,5.0,win,20170318_n5m7,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
Mar 19,home,Black Hawk-Moline,W,7-6,7,6,1.0,win,20170319_pk3u,4,1,1,,,,0,1,,,,,,,1,0,,,,,5,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
Mar 19,home,Black Hawk-Moline,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
Mar 21,home,Lake County,L,9-8,9,8,1.0,win,20170321_7r8u,5,2,1,,,,2,,1,,,1,,,1,0,,,,,6,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
Mar 23,home,Robert Morris University,W,15-10,15,10,5.0,win,20170323_rqi9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
Mar 23,home,Robert Morris University,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
Mar 24,home,South Suburban,L,9-8,9,8,1.0,win,20170324_zkn6,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
Mar 24,home,South Suburban,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
Mar 28,home,Oakton,L,5-2,5,2,3.0,win,20170328_o73z,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
Mar 28,home,Oakton,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
Mar 30,home,Illinois Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
Mar 30,home,Illinois Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
Mar 30,home,Illinois Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
Mar 30,home,Illinois Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
Apr 1,home,Madison,W,6-5,6,5,1.0,win,20170401_3l4w,3,0,1,,,,1,1,1,,,,,,1,0,,,,,4,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
Apr 1,home,Madison,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
Apr 2,home,Morton,W,12-11,12,11,1.0,win,20170402_7dzx,4,1,3,1,,,2,,,,,,,,4,1,,,,,4,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
Apr 2,home,Morton,L,9-5,9,5,4.0,win,20170402_3rd8,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
Apr 4,home,Joliet,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
Apr 4,home,Joliet,W,2-1,2,1,1.0,win,20170404_l5a7,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
Apr 5,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
Apr 5,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
Apr 5,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
Apr 5,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
Apr 7,home,Kankakee,W,5-3,5,3,2.0,win,20170407_loap,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
Apr 8,home,Milwaukee Area Tech,W,8-2,8,2,6.0,win,20170408_23rr,3,2,2,,,,0,1,,,,,,,2,0,,,,,4,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
Apr 8,home,Milwaukee Area Tech,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
Apr 9,home,Kankakee,L,13-8,13,8,5.0,win,20170409_e9am,2,0,1,,,,1,1,,,,,1,,1,0,,,,,4,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
Apr 9,home,Kankakee,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
Apr 11,home,Harper,W,6-2,6,2,4.0,win,20170411_71vj,2,2,1,1,,,0,1,,,,,,,2,1,,,,,3,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
Apr 11,home,Harper,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
Apr 13,home,McHenry County,L,5-4,5,4,1.0,win,20170413_2psl,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
Apr 13,home,McHenry County,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
Apr 15,home,Rock Valley,L,14-7,14,7,7.0,win,20170415_blz3,3,0,1,1,,,0,1,1,,,,,,2,1,,,,,4,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
Apr 15,home,Rock Valley,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
Apr 18,home,Triton,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
Apr 18,home,Triton,L,8-5,8,5,3.0,win,20170418_wf3a,3,1,1,,,1,2,,,,,,,,4,1,,,,,3,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
Apr 22,home,Triton,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
Apr 22,home,Triton,L,11-3,11,3,8.0,win,20170422_s0b1,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
Apr 23,home,Olive-Harvey,W,18-6,18,6,12.0,win,20170423_sn8l,3,2,1,,,,2,2,,,,,,,1,0,,,,,5,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
Apr 23,home,Olive-Harvey,W,9-4,9,4,5.0,win,20170423_ci28,4,1,1,,,,0,1,,,,,,,1,0,,,,,5,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
Apr 25,home,McHenry County,L,11-1,11,1,10.0,win,20170425_p5mu,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
Apr 25,home,McHenry County,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
Apr 26,home,Moraine Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
Apr 26,home,Moraine Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
Apr 26,home,Moraine Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
Apr 26,home,Moraine Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
Apr 27,home,Elgin,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
Apr 27,home,Elgin,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
Apr 27,home,Elgin,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
Apr 27,home,Elgin,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
Apr 28,home,South Suburban,L,7-6,7,6,1.0,win,20170428_3ni3,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
Apr 29,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
Apr 29,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
Apr 29,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
Apr 29,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
May 6,home,Oakton,L,6-0,6,0,6.0,win,20170506_n16z,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
May 6,home,Oakton,W,6-2,6,2,4.0,win,20170506_4ezb,5,1,3,1,,,1,,1,,,,,,4,1,,,,,5,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
May 7,home,Oakton,W,8-7,8,7,1.0,win,20170507_8hqn,4,0,1,1,,,0,,1,,,,,,2,1,,,,,4,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
May 12,home,Joliet,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
May 13,home,Elgin,L,11-8,11,8,3.0,win,20170513_dyrt,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
May 13,home,Joliet,W,11-3,11,3,8.0,win,20170513_3477,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
May 14,home,Elgin,W,9-5,9,5,4.0,win,20170514_99q4,3,1,3,1,,,2,,,,,,,,4,1,,,,,3,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
May 14,home,Elgin,L,17-8,17,8,9.0,win,20170514_3a93,5,1,1,1,,,2,,,,,,,,2,1,,,,,5,2017,2016-17,div3,DuPage,collegeofdupage,jordanlarsono8yk,Jordan Larson
