date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Lincoln Land,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Mar 16,home,Lincoln Land,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Mar 16,home,Lincoln Land,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Mar 17,home,Dakota County Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Mar 17,home,Dakota County Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Mar 17,home,Dakota County Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Mar 17,home,Dakota County Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Mar 21,home,Des Moines Area,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Mar 21,home,Des Moines Area,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Mar 21,home,Des Moines Area,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Mar 21,home,Des Moines Area,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Mar 22,home,Des Moines Area,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Mar 22,home,Des Moines Area,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Mar 22,home,Des Moines Area,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Mar 22,home,Des Moines Area,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Mar 25,home,Indian Hills,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Mar 28,home,Northeast,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Mar 28,home,Northeast,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Mar 28,home,Northeast,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Mar 28,home,Northeast,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Mar 29,home,Northeast,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Mar 29,home,Northeast,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Mar 29,home,Northeast,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Mar 29,home,Northeast,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Mar 31,home,Mount Mercy University,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Mar 31,home,Mount Mercy University,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Mar 31,home,Mount Mercy University,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Mar 31,home,Mount Mercy University,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Apr 2,home,Parkland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Apr 4,home,Ellsworth,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Apr 4,home,Ellsworth,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Apr 4,home,Ellsworth,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Apr 4,home,Ellsworth,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Apr 5,home,Ellsworth,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Apr 5,home,Ellsworth,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Apr 5,home,Ellsworth,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Apr 5,home,Ellsworth,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Apr 7,home,Indian Hills,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Apr 10,home,Iowa Lakes,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Apr 10,home,Iowa Lakes,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Apr 10,home,Iowa Lakes,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Apr 10,home,Iowa Lakes,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Apr 11,home,Iowa Lakes,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Apr 11,home,Iowa Lakes,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Apr 11,home,Iowa Lakes,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Apr 11,home,Iowa Lakes,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Apr 14,home,Heartland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Apr 14,home,Heartland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Apr 14,home,Heartland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Apr 14,home,Heartland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Apr 18,home,North Iowa Area,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Apr 18,home,North Iowa Area,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Apr 18,home,North Iowa Area,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Apr 18,home,North Iowa Area,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Apr 19,home,North Iowa Area,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Apr 19,home,North Iowa Area,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Apr 19,home,North Iowa Area,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Apr 19,home,North Iowa Area,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Apr 23,home,Clarke University,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Apr 23,home,Clarke University,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Apr 23,home,Clarke University,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Apr 23,home,Clarke University,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Apr 25,home,Iowa Central,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Apr 25,home,Iowa Central,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Apr 25,home,Iowa Central,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Apr 25,home,Iowa Central,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Apr 26,home,Iowa Central,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Apr 26,home,Iowa Central,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Apr 26,home,Iowa Central,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
Apr 26,home,Iowa Central,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
May 1,home,Southeastern,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
May 1,home,Southeastern,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
May 1,home,Southeastern,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
May 1,home,Southeastern,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
May 2,home,Southeastern,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
May 2,home,Southeastern,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
May 2,home,Southeastern,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
May 2,home,Southeastern,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
May 7,home,TBD,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
May 8,home,TBD,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
May 9,home,TBD,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
May 10,home,TBD,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
May 11,home,TBD,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
May 16,home,TBD,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
May 17,home,TBD,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
May 23,home,TBD,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
May 24,home,TBD,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
May 25,home,TBD,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
May 26,home,TBD,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
May 27,home,TBD,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
May 28,home,TBD,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
May 29,home,TBD,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
May 30,home,TBD,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,dericshenault1xhf,D'Eric Shenault
