date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 6,home,LeTourneau,W,8-1,8,1,7,win,20230206_dm3d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div3,Dallas College - Eastfield,dallascollegeeastfield,ryandickeylqpu,Ryan Dickey
Feb 12,home,North Arkansas,W,3-2,3,2,1,win,20230212_2aaz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div3,Dallas College - Eastfield,dallascollegeeastfield,ryandickeylqpu,Ryan Dickey
Feb 18,home,Des Moines Area,W,4-3,4,3,1,win,20230218_6hpa,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div3,Dallas College - Eastfield,dallascollegeeastfield,ryandickeylqpu,Ryan Dickey
Feb 24,home,Dallas College - Mountain View,W,23-2,23,2,21,win,20230224_bwi5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div3,Dallas College - Eastfield,dallascollegeeastfield,ryandickeylqpu,Ryan Dickey
Mar 14,home,Joliet,W,11-3,11,3,8,win,20230314_obs9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div3,Dallas College - Eastfield,dallascollegeeastfield,ryandickeylqpu,Ryan Dickey
Mar 22,home,Dallas College - Brookhaven,W,7-5,7,5,2,win,20230322_hqgm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div3,Dallas College - Eastfield,dallascollegeeastfield,ryandickeylqpu,Ryan Dickey
Mar 29,home,Dallas College - North Lake,W,5-0,5,0,5,win,20230329_qhym,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div3,Dallas College - Eastfield,dallascollegeeastfield,ryandickeylqpu,Ryan Dickey
Apr 6,home,Dallas College - Mountain View,W,5-1,5,1,4,win,20230406_s3da,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div3,Dallas College - Eastfield,dallascollegeeastfield,ryandickeylqpu,Ryan Dickey
Apr 12,home,Dallas College - Richland,W,9-6,9,6,3,win,20230412_fpic,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div3,Dallas College - Eastfield,dallascollegeeastfield,ryandickeylqpu,Ryan Dickey
Apr 21,home,Dallas College - Cedar Valley,W,4-0,4,0,4,win,20230421_45lf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div3,Dallas College - Eastfield,dallascollegeeastfield,ryandickeylqpu,Ryan Dickey
