date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 29,home,Prince George's,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Feb 29,home,Prince George's,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Mar 6,home,Bergen,W,12-8,12,8,4.0,win,20200306_exrv,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Mar 7,home,Bergen,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Mar 7,home,Bergen,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Mar 16,home,Owens,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Mar 16,home,Owens,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Mar 16,home,Owens,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Mar 16,home,Owens,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Mar 19,home,Columbia-Greene,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Mar 19,home,Columbia-Greene,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Mar 19,home,Columbia-Greene,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Mar 19,home,Columbia-Greene,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Mar 20,home,Montgomery,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Mar 20,home,Northern Essex,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Mar 21,home,Oakton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Mar 21,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Mar 24,home,Bucks County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Mar 25,home,Mercer County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Mar 27,home,Atlantic Cape,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Mar 28,home,Atlantic Cape,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Mar 28,home,Atlantic Cape,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Mar 28,home,Atlantic Cape,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Mar 28,home,Atlantic Cape,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Apr 2,home,Montgomery County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Apr 3,home,Camden County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Apr 4,home,Camden County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Apr 4,home,Camden County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Apr 4,home,Camden County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Apr 4,home,Camden County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Apr 5,home,Union,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Apr 5,home,Union,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Apr 5,home,Union,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Apr 5,home,Union,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Apr 6,home,Union,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Apr 8,home,Valley Forge Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Apr 9,home,Rowan Burlington,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Apr 10,home,Salem,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Apr 11,home,Salem,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Apr 11,home,Salem,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Apr 11,home,Salem,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Apr 11,home,Salem,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Apr 13,home,Ocean County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Apr 14,home,Ocean County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Apr 14,home,Ocean County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Apr 14,home,Ocean County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Apr 14,home,Ocean County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Apr 15,home,Mercer County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Apr 16,home,Delaware County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Apr 17,home,Middlesex College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Apr 18,home,Middlesex College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Apr 18,home,Middlesex College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Apr 18,home,Middlesex College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Apr 18,home,Middlesex College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Apr 21,home,Northampton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Apr 23,home,Raritan Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Apr 24,home,RCSJ Gloucester,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Apr 25,home,RCSJ Gloucester,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Apr 25,home,RCSJ Gloucester,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Apr 25,home,RCSJ Gloucester,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Apr 25,home,RCSJ Gloucester,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Apr 26,home,Delaware Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
Apr 26,home,Delaware Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,jaredbaezcyuj,Jared Baez
