date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,UConn Avery Point,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,thomascattaneov1yj,Thomas Cattaneo
Mar 8,home,UConn Avery Point,W,5-4,5,4,1,win,20200308_qttq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,thomascattaneov1yj,Thomas Cattaneo
Mar 14,home,Prairie State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,thomascattaneov1yj,Thomas Cattaneo
Mar 17,home,Niagara County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,thomascattaneov1yj,Thomas Cattaneo
Mar 17,home,Niagara County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,thomascattaneov1yj,Thomas Cattaneo
Mar 17,home,Niagara County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,thomascattaneov1yj,Thomas Cattaneo
Mar 17,home,Niagara County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,thomascattaneov1yj,Thomas Cattaneo
Mar 20,home,Brookdale,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,thomascattaneov1yj,Thomas Cattaneo
Mar 20,home,Harper,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,thomascattaneov1yj,Thomas Cattaneo
Mar 27,home,University of New Hampshire,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,thomascattaneov1yj,Thomas Cattaneo
Mar 29,home,Central Maine,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,thomascattaneov1yj,Thomas Cattaneo
Mar 29,home,Central Maine,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,thomascattaneov1yj,Thomas Cattaneo
Mar 29,home,Central Maine,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,thomascattaneov1yj,Thomas Cattaneo
Mar 29,home,Central Maine,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,thomascattaneov1yj,Thomas Cattaneo
Apr 1,home,NHTI,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,thomascattaneov1yj,Thomas Cattaneo
Apr 2,home,Quinsigamond,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,thomascattaneov1yj,Thomas Cattaneo
Apr 4,home,Quinsigamond,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,thomascattaneov1yj,Thomas Cattaneo
Apr 4,home,Quinsigamond,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,thomascattaneov1yj,Thomas Cattaneo
Apr 4,home,Quinsigamond,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,thomascattaneov1yj,Thomas Cattaneo
Apr 4,home,Quinsigamond,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,thomascattaneov1yj,Thomas Cattaneo
Apr 7,home,Southern Maine  Community College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,thomascattaneov1yj,Thomas Cattaneo
Apr 9,home,Massasoit,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,thomascattaneov1yj,Thomas Cattaneo
Apr 11,home,Massasoit,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,thomascattaneov1yj,Thomas Cattaneo
Apr 11,home,Massasoit,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,thomascattaneov1yj,Thomas Cattaneo
Apr 11,home,Massasoit,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,thomascattaneov1yj,Thomas Cattaneo
Apr 11,home,Massasoit,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,thomascattaneov1yj,Thomas Cattaneo
Apr 14,home,Central Maine Community College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,thomascattaneov1yj,Thomas Cattaneo
Apr 15,home,NHTI,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,thomascattaneov1yj,Thomas Cattaneo
Apr 16,home,Bunker Hill,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,thomascattaneov1yj,Thomas Cattaneo
Apr 18,home,Bunker Hill,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,thomascattaneov1yj,Thomas Cattaneo
Apr 18,home,Bunker Hill,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,thomascattaneov1yj,Thomas Cattaneo
Apr 18,home,Bunker Hill,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,thomascattaneov1yj,Thomas Cattaneo
Apr 18,home,Bunker Hill,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,thomascattaneov1yj,Thomas Cattaneo
Apr 21,home,Southern Maine Community College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,thomascattaneov1yj,Thomas Cattaneo
Apr 23,home,Rhode Island,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,thomascattaneov1yj,Thomas Cattaneo
Apr 25,home,Rhode Island,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,thomascattaneov1yj,Thomas Cattaneo
Apr 25,home,Rhode Island,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,thomascattaneov1yj,Thomas Cattaneo
Apr 25,home,Rhode Island,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,thomascattaneov1yj,Thomas Cattaneo
Apr 25,home,Rhode Island,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,thomascattaneov1yj,Thomas Cattaneo
Apr 26,home,University of New Hampshire,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,thomascattaneov1yj,Thomas Cattaneo
Apr 30,home,Holyoke,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,thomascattaneov1yj,Thomas Cattaneo
May 2,home,Holyoke,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,thomascattaneov1yj,Thomas Cattaneo
May 2,home,Holyoke,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,thomascattaneov1yj,Thomas Cattaneo
May 2,home,Holyoke,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,thomascattaneov1yj,Thomas Cattaneo
May 2,home,Holyoke,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,thomascattaneov1yj,Thomas Cattaneo
May 3,home,UConn Avery Point,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,thomascattaneov1yj,Thomas Cattaneo
May 3,home,UConn Avery Point,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,thomascattaneov1yj,Thomas Cattaneo
May 3,home,UConn Avery Point,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,thomascattaneov1yj,Thomas Cattaneo
May 3,home,UConn Avery Point,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,thomascattaneov1yj,Thomas Cattaneo
