date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Macomb,W,5-4,5,4,1,win,20140310_be0k,3,1,1,1,,,0,,2,,,,,,2,1,,,,,3,2014,2013-14,div2,Lincoln,lincolncollege,blakelong6bg2,BLAKE LONG
Mar 10,home,Macomb,W,4-3,4,3,1,win,20140310_071o,2,0,1,,,,1,1,,,,,1,,1,0,,,,,4,2014,2013-14,div2,Lincoln,lincolncollege,blakelong6bg2,BLAKE LONG
Mar 11,home,Mott,L,10-6,10,6,4,win,20140311_y9tj,3,0,0,,,,0,,1,,,1,,,0,0,,,,,4,2014,2013-14,div2,Lincoln,lincolncollege,blakelong6bg2,BLAKE LONG
Mar 11,home,Mott,W,5-4,5,4,1,win,20140311_zk4y,4,2,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div2,Lincoln,lincolncollege,blakelong6bg2,BLAKE LONG
Mar 13,home,RCSJ Gloucester,L,12-3,12,3,9,win,20140313_rap0,2,1,0,,,,0,,1,,,1,,,0,0,,,,,3,2014,2013-14,div2,Lincoln,lincolncollege,blakelong6bg2,BLAKE LONG
Mar 13,home,Rhode Island,L,9-3,9,3,6,win,20140313_jiff,2,0,1,,,,0,1,,1,,,,,1,0,,,,,3,2014,2013-14,div2,Lincoln,lincolncollege,blakelong6bg2,BLAKE LONG
Mar 14,home,Sussex County,W,10-3,10,3,7,win,20140314_cpnp,4,1,3,1,,,3,1,,,,,,,4,1,,,,,5,2014,2013-14,div2,Lincoln,lincolncollege,blakelong6bg2,BLAKE LONG
Mar 14,home,Sussex County,W,10-9,10,9,1,win,20140314_c03l,3,2,1,1,,,2,2,,,,,,,2,1,,,,,5,2014,2013-14,div2,Lincoln,lincolncollege,blakelong6bg2,BLAKE LONG
Mar 17,home,QIUNCY UNIVERSITY JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lincoln,lincolncollege,blakelong6bg2,BLAKE LONG
Mar 17,home,QUINCY UNIVERSITY JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lincoln,lincolncollege,blakelong6bg2,BLAKE LONG
Mar 18,home,MCKENREE UNIVERSITY JV,W,11-0,11,0,11,win,20140318_rkao,5,1,1,,,,1,1,,,,,,,1,0,,,,,6,2014,2013-14,div2,Lincoln,lincolncollege,blakelong6bg2,BLAKE LONG
Mar 22,home,Lewis & Clark,L,10-2,10,2,8,win,20140322_ukl4,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div2,Lincoln,lincolncollege,blakelong6bg2,BLAKE LONG
Mar 22,home,Lewis & Clark,W,7-6,7,6,1,win,20140322_xl8k,4,2,2,1,,,1,1,,,,,,,3,1,,,,,5,2014,2013-14,div2,Lincoln,lincolncollege,blakelong6bg2,BLAKE LONG
Mar 23,home,Lewis & Clark,W,6-5,6,5,1,win,20140323_rjqz,4,1,1,1,,,2,,1,,,,,,2,1,,,,,4,2014,2013-14,div2,Lincoln,lincolncollege,blakelong6bg2,BLAKE LONG
Mar 23,home,Lewis & Clark,L,7-4,7,4,3,win,20140323_4eu7,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2014,2013-14,div2,Lincoln,lincolncollege,blakelong6bg2,BLAKE LONG
Mar 26,home,BELLEILLE-LINDENWOO JV,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lincoln,lincolncollege,blakelong6bg2,BLAKE LONG
Mar 26,home,BELLEVILLE-LINDENWOOD JV,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lincoln,lincolncollege,blakelong6bg2,BLAKE LONG
Mar 29,home,Lincoln Land,L,8-0,8,0,8,win,20140329_c8go,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div2,Lincoln,lincolncollege,blakelong6bg2,BLAKE LONG
