date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,Arizona State University Club,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,evanfresquez2msd,Evan Fresquez
Feb 1,home,Arizona State University Club,W,13-0,13,0,13,win,20150201_o8dt,1,0,1,1,,,0,,,,,,,,2,1,,,,,1,2015,2014-15,div2,Mesa,mesacommunitycollege,evanfresquez2msd,Evan Fresquez
Feb 4,home,Grand Canyon University Club,W,14-0,14,0,14,win,20150204_o0gw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Mesa,mesacommunitycollege,evanfresquez2msd,Evan Fresquez
Feb 6,home,Glendale,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,evanfresquez2msd,Evan Fresquez
Feb 7,home,Glendale,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,evanfresquez2msd,Evan Fresquez
Feb 10,home,Chandler-Gilbert,W,9-3,9,3,6,win,20150210_967r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Mesa,mesacommunitycollege,evanfresquez2msd,Evan Fresquez
Feb 11,home,Chandler-Gilbert,W,12-6,12,6,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,evanfresquez2msd,Evan Fresquez
Feb 13,home,Arizona State University Club,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,evanfresquez2msd,Evan Fresquez
Feb 14,home,Pima,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,evanfresquez2msd,Evan Fresquez
Feb 14,home,Pima,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,evanfresquez2msd,Evan Fresquez
Feb 15,home,Thompson River,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,evanfresquez2msd,Evan Fresquez
Feb 17,home,Paradise Valley,W,8-4,8,4,4,win,20150217_rr4y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Mesa,mesacommunitycollege,evanfresquez2msd,Evan Fresquez
Feb 18,home,Paradise Valley,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,evanfresquez2msd,Evan Fresquez
Feb 20,home,GateWay (AZ),W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,evanfresquez2msd,Evan Fresquez
Feb 21,home,GateWay (AZ),W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,evanfresquez2msd,Evan Fresquez
Feb 24,home,Phoenix,W,5-1,5,1,4,win,20150224_sy1i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Mesa,mesacommunitycollege,evanfresquez2msd,Evan Fresquez
Feb 25,home,Phoenix,L,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,evanfresquez2msd,Evan Fresquez
Feb 27,home,Scottsdale,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,evanfresquez2msd,Evan Fresquez
Feb 28,home,Scottsdale,W,12-5,12,5,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,evanfresquez2msd,Evan Fresquez
Mar 3,home,Chandler-Gilbert,W,10-6,10,6,4,win,20150303_j7n1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Mesa,mesacommunitycollege,evanfresquez2msd,Evan Fresquez
Mar 4,home,Chandler-Gilbert,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,evanfresquez2msd,Evan Fresquez
Mar 7,home,Cochise,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,evanfresquez2msd,Evan Fresquez
Mar 7,home,Cochise,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,evanfresquez2msd,Evan Fresquez
Mar 9,home,Arizona Christian JV,W,17-9,17,9,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,evanfresquez2msd,Evan Fresquez
Mar 11,home,Utah St. University Club,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,evanfresquez2msd,Evan Fresquez
