date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,Lawson State,W,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellolsey2ufl,Russell Olsey
Jan 31,home,Lawson State,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellolsey2ufl,Russell Olsey
Feb 2,home,Lawson State,L,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellolsey2ufl,Russell Olsey
Feb 2,home,Lawson State,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellolsey2ufl,Russell Olsey
Feb 8,home,Wallace State,W,11-8,11,8,3,win,20190208_ol05,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellolsey2ufl,Russell Olsey
Feb 9,home,Wallace State,L,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellolsey2ufl,Russell Olsey
Feb 9,home,Wallace State,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellolsey2ufl,Russell Olsey
Feb 16,home,Calhoun,L,3-2,3,2,1,win,20190216_9fm9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellolsey2ufl,Russell Olsey
Feb 16,home,Calhoun,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellolsey2ufl,Russell Olsey
Feb 17,home,Calhoun,W,15-7,15,7,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellolsey2ufl,Russell Olsey
Feb 22,home,Snead State,L,8-4,8,4,4,win,20190222_czx3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellolsey2ufl,Russell Olsey
Feb 23,home,Snead State,L,14-13,14,13,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellolsey2ufl,Russell Olsey
Feb 23,home,East Central (MS),L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellolsey2ufl,Russell Olsey
Feb 27,home,Northwest Florida State,L,13-5,13,5,8,win,20190227_ybqg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellolsey2ufl,Russell Olsey
Mar 7,home,Coastal Alabama - Bay Minette,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellolsey2ufl,Russell Olsey
Mar 7,home,Coastal Alabama - Bay Minette,L,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellolsey2ufl,Russell Olsey
Mar 8,home,Coastal Alabama - Bay Minette,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellolsey2ufl,Russell Olsey
Mar 8,home,Coastal Alabama - Bay Minette,L,12-2,12,2,10,win,20190308_g5nb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellolsey2ufl,Russell Olsey
Mar 13,home,Coastal Alabama - Brewton,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellolsey2ufl,Russell Olsey
Mar 13,home,Coastal Alabama - Brewton,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellolsey2ufl,Russell Olsey
Mar 16,home,Coastal Alabama - Brewton,L,14-2,14,2,12,win,20190316_j6ij,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellolsey2ufl,Russell Olsey
Mar 16,home,Coastal Alabama - Brewton,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellolsey2ufl,Russell Olsey
Mar 21,home,Enterprise State,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellolsey2ufl,Russell Olsey
Mar 21,home,Enterprise State,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellolsey2ufl,Russell Olsey
Mar 23,home,Enterprise State,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellolsey2ufl,Russell Olsey
Mar 23,home,Enterprise State,W,14-9,14,9,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellolsey2ufl,Russell Olsey
Mar 28,home,Coastal Alabama - Monroeville,L,11-7,11,7,4,win,20190328_dwtb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellolsey2ufl,Russell Olsey
Mar 28,home,Coastal Alabama - Monroeville,L,13-7,13,7,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellolsey2ufl,Russell Olsey
Mar 30,home,Coastal Alabama - Monroeville,L,14-4,14,4,10,win,20190330_hhb6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellolsey2ufl,Russell Olsey
Mar 30,home,Coastal Alabama - Monroeville,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellolsey2ufl,Russell Olsey
Apr 4,home,Bishop State,L,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellolsey2ufl,Russell Olsey
Apr 4,home,Bishop State,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellolsey2ufl,Russell Olsey
Apr 7,home,Bishop State,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellolsey2ufl,Russell Olsey
Apr 7,home,Bishop State,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellolsey2ufl,Russell Olsey
Apr 11,home,Wallace-Dothan,L,13-4,13,4,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellolsey2ufl,Russell Olsey
Apr 11,home,Wallace-Dothan,L,9-4,9,4,5,win,20190411_lsjb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellolsey2ufl,Russell Olsey
