date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,University of Wisconsin Barron County,W,12-7,12,7,5,win,20180227_v4uk,4,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,,0,,,5,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,thomasblumerse1t,Thomas Blumer
Feb 27,home,University of Wisconsin Barron County,W,9-2,9,2,7,win,20180227_fub8,3,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,3,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,thomasblumerse1t,Thomas Blumer
Mar 12,home,Williston State,L,9-2,9,2,7,win,20180312_aj4l,4,1,2,1,,,0,,2,,,,,,3,1,,,,,4,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,thomasblumerse1t,Thomas Blumer
Mar 12,home,Marian University - JV,L,11-2,11,2,9,win,20180312_y241,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,thomasblumerse1t,Thomas Blumer
Mar 13,home,Lake Region State,L,4-3,4,3,1,win,20180313_c5rp,3,0,2,,,,0,,1,,,1,,,2,0,,,,,4,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,thomasblumerse1t,Thomas Blumer
Mar 13,home,Concordia University (WI) - JV,L,6-5,6,5,1,win,20180313_hufc,4,0,1,1,,,2,,1,,,,,,2,1,,,,,4,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,thomasblumerse1t,Thomas Blumer
Mar 15,home,Dawson,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,thomasblumerse1t,Thomas Blumer
Mar 15,home,Lake Region State,L,13-0,13,0,13,win,20180315_z61n,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,thomasblumerse1t,Thomas Blumer
Mar 16,home,Central Lakes,L,15-4,15,4,11,win,20180316_qj7i,3,0,1,1,,,1,,1,,,,,,2,1,,,1,,3,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,thomasblumerse1t,Thomas Blumer
Mar 16,home,Williston State,L,18-1,18,1,17,win,20180316_kmat,3,0,1,1,,,1,,,,,,,,2,1,,,,,3,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,thomasblumerse1t,Thomas Blumer
