date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,CCBC Catonsville,L,10-9,10,9,1.0,win,20210303_tgox,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,CCBC Essex,ccbcessex,loganleasureygss,Logan Leasure
Mar 7,home,Harford,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Essex,ccbcessex,loganleasureygss,Logan Leasure
Mar 7,home,Harford,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Essex,ccbcessex,loganleasureygss,Logan Leasure
Mar 10,home,Cecil,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Essex,ccbcessex,loganleasureygss,Logan Leasure
Mar 10,home,Cecil,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Essex,ccbcessex,loganleasureygss,Logan Leasure
Mar 13,home,Delaware Tech,W,16-2,16,2,14.0,win,20210313_5pnm,0,0,0,,,,0,,,,,,1,,0,0,,,,,1,2021,2020-21,div2,CCBC Essex,ccbcessex,loganleasureygss,Logan Leasure
Mar 13,home,Delaware Tech,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Essex,ccbcessex,loganleasureygss,Logan Leasure
Mar 20,home,Allegany Maryland,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Essex,ccbcessex,loganleasureygss,Logan Leasure
Mar 20,home,Allegany Maryland,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Essex,ccbcessex,loganleasureygss,Logan Leasure
Mar 21,home,Delaware Tech,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Essex,ccbcessex,loganleasureygss,Logan Leasure
Mar 21,home,Delaware Tech,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Essex,ccbcessex,loganleasureygss,Logan Leasure
Mar 25,home,Anne Arundel,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Essex,ccbcessex,loganleasureygss,Logan Leasure
Mar 25,home,Anne Arundel,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Essex,ccbcessex,loganleasureygss,Logan Leasure
Mar 30,home,Southern Maryland,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Essex,ccbcessex,loganleasureygss,Logan Leasure
Mar 30,home,Southern Maryland,W,6-5,6,5,1.0,win,20210330_wcis,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,CCBC Essex,ccbcessex,loganleasureygss,Logan Leasure
Apr 3,home,Hagerstown,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Essex,ccbcessex,loganleasureygss,Logan Leasure
Apr 3,home,Hagerstown,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Essex,ccbcessex,loganleasureygss,Logan Leasure
Apr 6,home,Garrett,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Essex,ccbcessex,loganleasureygss,Logan Leasure
Apr 6,home,Garrett,L,14-13,14,13,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Essex,ccbcessex,loganleasureygss,Logan Leasure
Apr 12,home,Cecil,W,12-2,12,2,10.0,win,20210412_r47l,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,CCBC Essex,ccbcessex,loganleasureygss,Logan Leasure
Apr 12,home,Cecil,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Essex,ccbcessex,loganleasureygss,Logan Leasure
Apr 14,home,CCBC Catonsville,L,15-9,15,9,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Essex,ccbcessex,loganleasureygss,Logan Leasure
Apr 17,home,Chesapeake,L,7-4,7,4,3.0,win,20210417_xe2s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,CCBC Essex,ccbcessex,loganleasureygss,Logan Leasure
Apr 17,home,Chesapeake,W,9-8,9,8,1.0,win,20210417_u8xe,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2021,2020-21,div2,CCBC Essex,ccbcessex,loganleasureygss,Logan Leasure
Apr 18,home,Marymount JV,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Essex,ccbcessex,loganleasureygss,Logan Leasure
Apr 18,home,Marymount JV,W,17-7,17,7,10.0,win,20210418_yc8v,2,5,2,,,,1,3,,3,,,,,2,0,,,,,5,2021,2020-21,div2,CCBC Essex,ccbcessex,loganleasureygss,Logan Leasure
Apr 20,home,Prince George's,W,4-2,4,2,2.0,win,20210420_pcve,2,1,0,,,,0,1,2,2,,,,,0,0,,,,,3,2021,2020-21,div2,CCBC Essex,ccbcessex,loganleasureygss,Logan Leasure
Apr 20,home,Prince George's,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Essex,ccbcessex,loganleasureygss,Logan Leasure
Apr 23,home,Montgomery,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Essex,ccbcessex,loganleasureygss,Logan Leasure
Apr 23,home,Montgomery,W,11-0,11,0,11.0,win,20210423_xqan,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2021,2020-21,div2,CCBC Essex,ccbcessex,loganleasureygss,Logan Leasure
