date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29,home,Alvin,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
Jan 29,home,Odessa,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
Jan 30,home,Howard (TX),W,18-10,18,10,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
Jan 30,home,San Jacinto,W,17-8,17,8,9.0,win,20210130_s5om,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
Feb 5,home,Midland,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
Feb 5,home,Midland,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
Feb 6,home,Odessa,L,3-1,3,1,2.0,win,20210206_chtm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
Feb 6,home,Odessa,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
Feb 12,home,Wharton County,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
Feb 12,home,Wharton County,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
Feb 12,home,Wharton County,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
Feb 12,home,Wharton County,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
Feb 14,home,Wharton County,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
Feb 15,home,Navarro,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
Feb 19,home,Hill,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
Feb 21,home,Howard (TX),,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
Feb 24,home,Crowder,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
Feb 24,home,Crowder,L,3-2,3,2,1.0,win,20210224_q8p9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
Mar 3,home,Blinn,L,4-1,4,1,3.0,win,20210303_761y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
Mar 5,home,Frank Phillips,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
Mar 5,home,Frank Phillips,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
Mar 6,home,Frank Phillips,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
Mar 8,home,San Jacinto,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
Mar 10,home,Cisco,L,5-3,5,3,2.0,win,20210310_z4gx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
Mar 10,home,Cisco,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
Mar 13,home,Cisco,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
Mar 13,home,Cisco,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
Mar 15,home,Navarro,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
Mar 18,home,Grayson,W,6-1,6,1,5.0,win,20210318_b6p8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
Mar 18,home,Grayson,L,20-11,20,11,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
Mar 20,home,Grayson,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
Mar 20,home,Grayson,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
Mar 24,home,Ranger,W,3-1,3,1,2.0,win,20210324_rdao,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
Mar 24,home,Ranger,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
Mar 27,home,Ranger,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
Mar 27,home,Ranger,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
Mar 29,home,Wharton County,W,18-5,18,5,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
Mar 31,home,Hill,W,5-0,5,0,5.0,win,20210331_7waf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
Mar 31,home,Hill,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
Apr 2,home,Hill,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
Apr 2,home,Hill,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
Apr 5,home,Paris,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
Apr 6,home,Navarro,W,14-7,14,7,7.0,win,20210406_235q,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
Apr 12,home,San Jacinto,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
Apr 14,home,Weatherford,L,2-1,2,1,1.0,win,20210414_waxj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
Apr 14,home,Weatherford,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
