date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Stillman College J.V.,W,19-0,19,0,19.0,win,20210202_jba8,3,1,1,,,,2,,1,,,,,,1,0,,,,,3,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,johnrileyxuiy,John Riley
Feb 6,home,Faulkner University J.V.,W,10-0,10,0,10.0,win,20210206_5e9x,3,1,1,,,,2,,,1,,,,,1,0,,,,,3,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,johnrileyxuiy,John Riley
Feb 6,home,Faulkner University J.V.,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,johnrileyxuiy,John Riley
Feb 9,home,Stillman College J.V.,W,9-8,9,8,1.0,win,20210209_7o3r,1,0,1,,,,2,,,1,,1,,,1,0,,,,,2,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,johnrileyxuiy,John Riley
Feb 9,home,Stillman College J.V.,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,johnrileyxuiy,John Riley
Feb 14,home,Bevill State,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,johnrileyxuiy,John Riley
Feb 14,home,Bevill State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,johnrileyxuiy,John Riley
Feb 20,home,Central Alabama,L,11-1,11,1,10.0,win,20210220_b13v,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,johnrileyxuiy,John Riley
Feb 20,home,Central Alabama,L,12-0,12,0,12.0,win,20210220_abj3,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,johnrileyxuiy,John Riley
Feb 21,home,Central Alabama,L,16-2,16,2,14.0,win,20210221_brk3,2,0,1,1,,,1,,,,,,,,2,1,,,,,2,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,johnrileyxuiy,John Riley
Feb 21,home,Central Alabama,L,13-1,13,1,12.0,win,20210221_m8w0,0,0,0,,,,0,2,,,,,,,0,0,,,,,2,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,johnrileyxuiy,John Riley
Feb 24,home,Faulkner University J.V.,W,9-2,9,2,7.0,win,20210224_iqvp,4,2,2,1,,,0,,,1,,,,,3,1,,,,,4,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,johnrileyxuiy,John Riley
Feb 24,home,Faulkner University J.V.,W,10-2,10,2,8.0,win,20210224_47dd,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,johnrileyxuiy,John Riley
Feb 25,home,Marion Military,L,6-3,6,3,3.0,win,20210225_cy1v,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,johnrileyxuiy,John Riley
Feb 25,home,Marion Military,W,7-6,7,6,1.0,win,20210225_1y2k,3,1,1,,1,,1,,,,,1,,,3,1,,,,,4,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,johnrileyxuiy,John Riley
Mar 1,home,Marion Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,johnrileyxuiy,John Riley
Mar 1,home,Marion Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,johnrileyxuiy,John Riley
Mar 1,home,Marion Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,johnrileyxuiy,John Riley
Mar 1,home,Marion Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,johnrileyxuiy,John Riley
Mar 4,home,Lurleen B. Wallace,L,3-2,3,2,1.0,win,20210304_wg0a,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,johnrileyxuiy,John Riley
Mar 4,home,Lurleen B. Wallace,L,6-3,6,3,3.0,win,20210304_tov4,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,johnrileyxuiy,John Riley
