date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 29,home,Anne Arundel,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,kevinhahnv1b1,Kevin Hahn
Mar 1,home,Monroe CC,L,6-1,6,1,5,win,20200301_wikx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div3,Suffolk County,suffolkcc,kevinhahnv1b1,Kevin Hahn
Mar 1,home,Manhattanville JV,T,0-0,0,0,0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,kevinhahnv1b1,Kevin Hahn
Mar 2,home,Danville Area,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,kevinhahnv1b1,Kevin Hahn
Mar 2,home,Rowan Burlington,L,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,kevinhahnv1b1,Kevin Hahn
Mar 8,home,Rockland,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,kevinhahnv1b1,Kevin Hahn
Mar 8,home,Rockland,W,8-7,8,7,1,win,20200308_cxy6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div3,Suffolk County,suffolkcc,kevinhahnv1b1,Kevin Hahn
Mar 15,home,Monroe College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,kevinhahnv1b1,Kevin Hahn
Mar 15,home,Monroe College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,kevinhahnv1b1,Kevin Hahn
Mar 15,home,Monroe College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,kevinhahnv1b1,Kevin Hahn
Mar 15,home,Monroe College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,kevinhahnv1b1,Kevin Hahn
Mar 17,home,Nassau,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,kevinhahnv1b1,Kevin Hahn
Mar 19,home,Dutchess,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,kevinhahnv1b1,Kevin Hahn
Mar 20,home,Nassau,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,kevinhahnv1b1,Kevin Hahn
