date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Northeastern,W,19-4,19,4,15,win,20240218_b2k9,4,3,2,,,1,1,1,1,1,,,,,5,1,,,,,5,2024,2023-24,div2,Miles,milescommunitycollege,lukewilson4vsk,Luke Wilson
Feb 19,home,Northeastern,W,14-7,14,7,7,win,20240219_z6ig,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2024,2023-24,div2,Miles,milescommunitycollege,lukewilson4vsk,Luke Wilson
Feb 24,home,Western Nebraska,W,8-6,8,6,2,win,20240224_c6tl,4,1,1,,,,0,1,2,,,,,,1,0,,,,,5,2024,2023-24,div2,Miles,milescommunitycollege,lukewilson4vsk,Luke Wilson
Mar 11,home,Central Lakes,W,24-0,24,0,24,win,20240311_mah0,2,3,1,,,,0,2,1,1,,,,,1,0,,,,,4,2024,2023-24,div2,Miles,milescommunitycollege,lukewilson4vsk,Luke Wilson
Mar 11,home,Central Lakes,W,14-2,14,2,12,win,20240311_chnm,2,1,1,,,,0,,1,1,1,1,,,1,0,,,,,3,2024,2023-24,div2,Miles,milescommunitycollege,lukewilson4vsk,Luke Wilson
Mar 16,home,Prairie Baseball Academy,W,12-4,12,4,8,win,20240316_t5sr,3,0,2,2,,,2,,,1,,,,,4,2,,,,,3,2024,2023-24,div2,Miles,milescommunitycollege,lukewilson4vsk,Luke Wilson
Mar 17,home,Prairie Baseball Academy,W,14-2,14,2,12,win,20240317_a0cw,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2024,2023-24,div2,Miles,milescommunitycollege,lukewilson4vsk,Luke Wilson
Mar 19,home,Bismarck State,W,9-8,9,8,1,win,20240319_e7ow,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2024,2023-24,div2,Miles,milescommunitycollege,lukewilson4vsk,Luke Wilson
Mar 20,home,Bismarck State,W,10-7,10,7,3,win,20240320_pkd7,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2024,2023-24,div2,Miles,milescommunitycollege,lukewilson4vsk,Luke Wilson
Mar 29,home,North Dakota SCS,W,13-3,13,3,10,win,20240329_orsf,3,0,0,,,,2,,1,,,1,,,0,0,,,,,4,2024,2023-24,div2,Miles,milescommunitycollege,lukewilson4vsk,Luke Wilson
