date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Northwestern Oklahoma State,W,8-4,8,4,4.0,win,20210311_ctd1,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,levihaueter44bc,Levi Haueter
Mar 14,home,Kansas Wesleyan,W,8-7,8,7,1.0,win,20210314_itb6,4,2,3,2,,,4,1,,2,,,,,5,2,,,,,5,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,levihaueter44bc,Levi Haueter
Mar 14,home,Kansas Wesleyan,W,9-1,9,1,8.0,win,20210314_mqhn,5,1,2,1,,,3,,,,,,,,3,1,,,,,5,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,levihaueter44bc,Levi Haueter
Mar 15,home,Pratt,W,11-10,11,10,1.0,win,20210315_hhlk,1,1,1,,,,2,2,,,,1,1,,1,0,,,,,5,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,levihaueter44bc,Levi Haueter
Mar 15,home,Pratt,W,13-6,13,6,7.0,win,20210315_j2pc,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,levihaueter44bc,Levi Haueter
Mar 16,home,Oklahoma Christian,W,14-10,14,10,4.0,win,20210316_p0fp,3,0,1,1,,,0,1,,,,,,,2,1,1,,,,4,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,levihaueter44bc,Levi Haueter
Mar 16,home,Oklahoma Christian,L,5-1,5,1,4.0,win,20210316_c4s4,3,0,1,,,,1,,,1,,,1,,1,0,,,,,4,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,levihaueter44bc,Levi Haueter
Mar 21,home,Kansas Wesleyan,W,9-5,9,5,4.0,win,20210321_a2xs,3,2,2,,,1,1,1,1,2,,,,,5,1,,,,,4,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,levihaueter44bc,Levi Haueter
Mar 21,home,Kansas Wesleyan,W,5-2,5,2,3.0,win,20210321_ztof,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,levihaueter44bc,Levi Haueter
Mar 25,home,Redlands,W,14-11,14,11,3.0,win,20210325_63tt,5,2,3,2,,,1,1,1,1,1,,,,5,2,,,,,6,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,levihaueter44bc,Levi Haueter
Mar 25,home,Redlands,W,8-3,8,3,5.0,win,20210325_7w53,3,1,1,,,,0,1,,1,,,,,1,0,,,,,4,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,levihaueter44bc,Levi Haueter
Mar 27,home,Redlands,L,9-2,9,2,7.0,win,20210327_ft64,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,levihaueter44bc,Levi Haueter
Mar 27,home,Redlands,W,10-0,10,0,10.0,win,20210327_ib2i,2,1,1,,,,0,2,,,,1,,,1,0,,,,,5,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,levihaueter44bc,Levi Haueter
Mar 28,home,North Central Missouri,L,6-3,6,3,3.0,win,20210328_icm9,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,levihaueter44bc,Levi Haueter
Mar 28,home,North Central Missouri,W,13-3,13,3,10.0,win,20210328_xq1e,2,1,1,,,,0,2,1,,,1,,,1,0,,,,,5,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,levihaueter44bc,Levi Haueter
Apr 1,home,Western Oklahoma State,L,9-0,9,0,9.0,win,20210401_xzv0,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,levihaueter44bc,Levi Haueter
Apr 1,home,Western Oklahoma State,L,7-5,7,5,2.0,win,20210401_5ctm,5,2,2,,,,0,,1,,1,,,,2,0,,,,,5,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,levihaueter44bc,Levi Haueter
Apr 3,home,Western Oklahoma State,L,11-2,11,2,9.0,win,20210403_6z61,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,levihaueter44bc,Levi Haueter
Apr 3,home,Western Oklahoma State,L,16-6,16,6,10.0,win,20210403_10uq,2,2,0,,,,0,2,2,,,,,,0,0,,,,,4,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,levihaueter44bc,Levi Haueter
Apr 5,home,Oklahoma Christian,W,11-6,11,6,5.0,win,20210405_nh5w,4,2,3,,,,0,,,,1,1,,,3,0,,,,,5,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,levihaueter44bc,Levi Haueter
Apr 5,home,Oklahoma Christian,W,17-2,17,2,15.0,win,20210405_mc9c,4,2,3,,,,1,,,1,,,,,3,0,,,,,4,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,levihaueter44bc,Levi Haueter
Apr 8,home,UA Rich Mountain,W,13-4,13,4,9.0,win,20210408_1smx,4,3,2,,,,0,,1,,,1,,,2,0,,,,,5,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,levihaueter44bc,Levi Haueter
Apr 8,home,UA Rich Mountain,L,14-8,14,8,6.0,win,20210408_g75v,6,0,1,,,,0,,2,,1,,,,1,0,,,,,6,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,levihaueter44bc,Levi Haueter
Apr 10,home,UA Rich Mountain,L,14-8,14,8,6.0,win,20210410_pd0b,3,0,1,1,,,1,,1,,1,1,,,2,1,,,,,4,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,levihaueter44bc,Levi Haueter
Apr 10,home,UA Rich Mountain,W,12-4,12,4,8.0,win,20210410_9fe5,6,2,2,,,,1,,1,1,,,,,2,0,,,,,6,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,levihaueter44bc,Levi Haueter
Apr 14,home,Northwestern Oklahoma State,L,5-4,5,4,1.0,win,20210414_r135,4,0,2,1,,,1,,,1,,,,,3,1,,,,,4,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,levihaueter44bc,Levi Haueter
Apr 14,home,Northwestern Oklahoma State,W,13-1,13,1,12.0,win,20210414_t6nz,3,1,0,,,,0,,1,,,1,,,0,0,,,,,4,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,levihaueter44bc,Levi Haueter
Apr 17,home,National Park,L,4-2,4,2,2.0,win,20210417_8f10,3,0,1,1,,,0,1,1,,,,,,2,1,,,,,4,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,levihaueter44bc,Levi Haueter
Apr 17,home,National Park,L,2-1,2,1,1.0,win,20210417_z766,4,0,1,1,,,0,,,,1,,,,2,1,,,,,4,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,levihaueter44bc,Levi Haueter
Apr 18,home,National Park,L,10-3,10,3,7.0,win,20210418_65la,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,levihaueter44bc,Levi Haueter
Apr 18,home,National Park,L,10-4,10,4,6.0,win,20210418_gslc,3,0,0,,,,0,,,,,2,,,0,0,1,,,,5,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,levihaueter44bc,Levi Haueter
Apr 20,home,Hesston,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,levihaueter44bc,Levi Haueter
Apr 20,home,Hesston,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,levihaueter44bc,Levi Haueter
Apr 20,home,Hesston,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,levihaueter44bc,Levi Haueter
Apr 20,home,Hesston,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,levihaueter44bc,Levi Haueter
Apr 22,home,Carl Albert State,W,5-4,5,4,1.0,win,20210422_mqsv,2,1,0,,,,0,1,1,1,,,,,0,0,,,,,3,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,levihaueter44bc,Levi Haueter
Apr 25,home,Carl Albert State,L,21-4,21,4,17.0,win,20210425_mc61,5,0,1,1,,,1,,2,,,,,,2,1,,,,,5,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,levihaueter44bc,Levi Haueter
Apr 25,home,Carl Albert State,L,7-5,7,5,2.0,win,20210425_fs0n,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,levihaueter44bc,Levi Haueter
Apr 25,home,Carl Albert State,W,6-4,6,4,2.0,win,20210425_v711,3,2,1,,,,0,,1,,,2,,,1,0,,,,,5,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,levihaueter44bc,Levi Haueter
Apr 30,home,Northern Oklahoma Enid,L,8-7,8,7,1.0,win,20210430_rw1u,3,2,2,,,1,3,,,1,,1,,,5,1,,,1,,4,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,levihaueter44bc,Levi Haueter
Apr 30,home,Northern Oklahoma Enid,L,9-8,9,8,1.0,win,20210430_s10j,4,1,0,,,,1,,1,,,,1,,0,0,,1,2,0.50,5,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,levihaueter44bc,Levi Haueter
May 2,home,Northern Oklahoma Enid,L,15-8,15,8,7.0,win,20210502_wvlj,4,2,1,0,1,0,1,1,2,0,0,0,0,0,3,1,,0,,,5,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,levihaueter44bc,Levi Haueter
May 2,home,Northern Oklahoma Enid,W,10-2,10,2,8.0,win,20210502_aglh,4,0,1,1,0,0,1,1,1,0,0,0,0,0,2,1,,0,,,5,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,levihaueter44bc,Levi Haueter
May 3,home,Rose State,L,13-6,13,6,7.0,win,20210503_qpcl,4,1,2,1,,,0,1,1,2,,,,,3,1,,,,,5,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,levihaueter44bc,Levi Haueter
May 6,home,Murray State,L,8-4,8,4,4.0,win,20210506_lgdv,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,levihaueter44bc,Levi Haueter
May 6,home,Murray State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,levihaueter44bc,Levi Haueter
May 8,home,Murray State,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,levihaueter44bc,Levi Haueter
May 8,home,Murray State,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,levihaueter44bc,Levi Haueter
May 13,home,Redlands,W,9-6,9,6,3.0,win,20210513_cyzx,5,1,1,,,,0,,,,,,,,1,0,,,,,5,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,levihaueter44bc,Levi Haueter
May 16,home,Western Oklahoma State,L,8-0,8,0,8.0,win,20210516_na1d,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,levihaueter44bc,Levi Haueter
May 17,home,North Central Missouri,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,levihaueter44bc,Levi Haueter
May 18,home,Western Oklahoma State,L,8-0,8,0,8.0,win,20210518_sm1z,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,levihaueter44bc,Levi Haueter
