date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,Northeastern,L,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Feb 1,home,Northeastern,L,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Feb 2,home,Northeastern,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Feb 2,home,Northeastern,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Feb 19,home,Colorado Northwestern,L,11-3,11,3,8,win,20200219_1k3d,3,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,,0,,,3,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Feb 19,home,Colorado Northwestern,L,4-1,4,1,3,win,20200219_ofwp,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,,0,,,4,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Feb 21,home,Utah State Eastern,L,5-3,5,3,2,win,20200221_vh9d,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,,0,,,3,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Feb 21,home,Utah State Eastern,L,17-7,17,7,10,win,20200221_g9u6,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,,0,,,2,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Feb 22,home,Utah State Eastern,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Feb 22,home,Utah State Eastern,L,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Mar 9,home,Mesa,L,6-4,6,4,2,win,20200309_c9u7,5,0,1,,,,0,,1,,,,,,1,0,,2,1,2.00,5,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Mar 9,home,Phoenix,L,16-6,16,6,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Mar 10,home,Yavapai,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Mar 10,home,Yavapai,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Mar 10,home,Yavapai,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Mar 10,home,Yavapai,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Mar 10,home,Paradise Valley,L,12-4,12,4,8,win,20200310_8q9n,3,1,3,1,,,2,,,,,,,,4,1,,,,,3,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Mar 11,home,Chandler-Gilbert,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Mar 12,home,South Mountain,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Mar 12,home,South Mountain,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Mar 12,home,South Mountain,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Mar 12,home,South Mountain,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Mar 13,home,Central Arizona,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Mar 21,home,Bozeman Club,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Mar 22,home,Bozeman Club,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Mar 25,home,Miles,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Mar 28,home,Bismarck State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Mar 28,home,Bismarck State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Mar 28,home,Bismarck State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Mar 28,home,Bismarck State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Mar 29,home,Bismarck State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Mar 29,home,Bismarck State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Mar 29,home,Bismarck State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Mar 29,home,Bismarck State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Apr 1,home,Miles,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Apr 4,home,Williston State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Apr 4,home,Williston State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Apr 4,home,Williston State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Apr 4,home,Williston State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Apr 5,home,Williston State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Apr 5,home,Williston State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Apr 5,home,Williston State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Apr 5,home,Williston State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Apr 7,home,Williston State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Apr 10,home,Dakota,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Apr 10,home,Dakota,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Apr 10,home,Dakota,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Apr 10,home,Dakota,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Apr 11,home,Dakota,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Apr 11,home,Dakota,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Apr 11,home,Dakota,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Apr 11,home,Dakota,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Apr 14,home,Williston State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Apr 18,home,Lake Region State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Apr 18,home,Lake Region State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Apr 18,home,Lake Region State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Apr 18,home,Lake Region State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Apr 19,home,Lake Region State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Apr 19,home,Lake Region State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Apr 19,home,Lake Region State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Apr 19,home,Lake Region State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Apr 25,home,Miles,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Apr 25,home,Miles,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Apr 25,home,Miles,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Apr 25,home,Miles,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Apr 26,home,Miles,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Apr 26,home,Miles,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Apr 26,home,Miles,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
Apr 26,home,Miles,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,kevinncastillo6bme,Kevinn Castillo
