date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Lincoln Land,W,7-6,7,6,1,win,20230305_ascs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div3,Erie,eriecommunitycollege,tysonkovats56ml,Tyson Kovats
Mar 7,home,Lake Michigan,W,18-14,18,14,4,win,20230307_wq3s,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2023,2022-23,div3,Erie,eriecommunitycollege,tysonkovats56ml,Tyson Kovats
Mar 19,home,CCBC Essex,W,13-0,13,0,13,win,20230319_80nl,3,2,1,,,,1,1,,,,,,,1,0,,1,,,4,2023,2022-23,div3,Erie,eriecommunitycollege,tysonkovats56ml,Tyson Kovats
Mar 28,home,Genesee,W,9-8,9,8,1,win,20230328_rlm4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div3,Erie,eriecommunitycollege,tysonkovats56ml,Tyson Kovats
Apr 3,home,Corning,W,23-4,23,4,19,win,20230403_mkxc,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2023,2022-23,div3,Erie,eriecommunitycollege,tysonkovats56ml,Tyson Kovats
Apr 11,home,Corning,W,21-8,21,8,13,win,20230411_epcl,3,2,1,,,,0,1,1,,,,,,1,0,,,,,4,2023,2022-23,div3,Erie,eriecommunitycollege,tysonkovats56ml,Tyson Kovats
Apr 13,home,Monroe CC,W,10-3,10,3,7,win,20230413_iwmg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div3,Erie,eriecommunitycollege,tysonkovats56ml,Tyson Kovats
Apr 16,home,Niagara County,W,4-2,4,2,2,win,20230416_buqh,2,1,2,,,,0,1,,,,,,,2,0,,,,,3,2023,2022-23,div3,Erie,eriecommunitycollege,tysonkovats56ml,Tyson Kovats
Apr 16,home,Niagara County,W,8-7,8,7,1,win,20230416_mnfr,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2023,2022-23,div3,Erie,eriecommunitycollege,tysonkovats56ml,Tyson Kovats
Apr 20,home,Monroe CC,W,4-1,4,1,3,win,20230420_4ky9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div3,Erie,eriecommunitycollege,tysonkovats56ml,Tyson Kovats
