date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Mid Michigan,L,13-9,13,9,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Mar 10,home,Mid Michigan,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Mar 11,home,Glen Oaks,L,19-0,19,0,19,win,20200311_zwhw,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Mar 11,home,Glen Oaks,L,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Mar 13,home,Genesee,L,4-1,4,1,3,win,20200313_yw59,3,0,2,,,,0,,1,,,,,,2,0,,,,,3,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Mar 13,home,Genesee,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Mar 14,home,Prairie State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Mar 14,home,Prairie State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Mar 14,home,Prairie State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Mar 14,home,Prairie State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Mar 16,home,Niagara County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Mar 16,home,Niagara County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Mar 16,home,Niagara County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Mar 16,home,Niagara County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Mar 17,home,Sussex County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Mar 27,home,Bay College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Mar 27,home,Riverland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Mar 28,home,St. Cloud Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Mar 28,home,Riverland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Mar 29,home,Luther College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Mar 29,home,Western Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Apr 3,home,Minnesota North College - Mesabi Range,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Apr 3,home,Minnesota North College - Mesabi Range,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Apr 3,home,Minnesota North College - Mesabi Range,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Apr 3,home,Minnesota North College - Mesabi Range,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Apr 4,home,Ridgewater,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Apr 4,home,Minnesota State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Apr 5,home,Central Lakes,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Apr 5,home,Minnesota North College - Vermilion,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Apr 9,home,Minnesota North College - Vermilion,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Apr 10,home,Minnesota North College - Rainy River,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Apr 10,home,Minnesota North College - Rainy River,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Apr 10,home,Minnesota North College - Rainy River,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Apr 10,home,Minnesota North College - Rainy River,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Apr 15,home,Minnesota North College - Vermilion,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Apr 15,home,Minnesota North College - Vermilion,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Apr 15,home,Minnesota North College - Vermilion,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Apr 15,home,Minnesota North College - Vermilion,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Apr 18,home,Northland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Apr 18,home,Northland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Apr 18,home,Northland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Apr 18,home,Northland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Apr 19,home,Northland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Apr 19,home,Northland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Apr 19,home,Northland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Apr 19,home,Northland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Apr 22,home,Minnesota North College - Hibbing,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Apr 22,home,Minnesota North College - Hibbing,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Apr 22,home,Minnesota North College - Hibbing,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Apr 22,home,Minnesota North College - Hibbing,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Apr 25,home,Central Lakes,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Apr 25,home,Central Lakes,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Apr 25,home,Central Lakes,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Apr 25,home,Central Lakes,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Apr 26,home,Central Lakes,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Apr 26,home,Central Lakes,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Apr 26,home,Central Lakes,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Apr 26,home,Central Lakes,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Apr 29,home,Minnesota North College - Mesabi Range,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Apr 29,home,Minnesota North College - Mesabi Range,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Apr 29,home,Minnesota North College - Mesabi Range,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
Apr 29,home,Minnesota North College - Mesabi Range,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
May 2,home,Minnesota State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
May 2,home,Minnesota State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
May 2,home,Minnesota State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
May 2,home,Minnesota State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
May 3,home,Minnesota State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
May 3,home,Minnesota State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
May 3,home,Minnesota State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
May 3,home,Minnesota State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
May 8,home,TBA,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
May 9,home,TBA,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
May 10,home,TBA,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
May 15,home,TBA,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
May 16,home,TBA,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
May 17,home,TBA,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Itasca,itascacommunitycollege,landontinsmanm8ge,Landon Tinsman
