date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Southwest Mississippi,W,10-9,10,9,1,win,20210203_742n,3,2,2,1,,,3,,1,1,,1,,,3,1,,,,,4,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkerbk4m,Peyton Parker
Feb 3,home,Southwest Mississippi,W,5-1,5,1,4,win,20210203_uybh,3,1,1,,,,2,,,,,,,,1,0,,,,,3,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkerbk4m,Peyton Parker
Feb 7,home,Meridian,L,9-2,9,2,7,win,20210207_388f,3,0,1,1,,,1,1,1,1,,,,,2,1,,,,,4,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkerbk4m,Peyton Parker
Feb 7,home,Meridian,L,11-4,11,4,7,win,20210207_yxj3,4,0,0,,,,0,,1,,,,,,0,0,,2,1,2.00,4,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkerbk4m,Peyton Parker
Feb 9,home,Pearl River,L,10-2,10,2,8,win,20210209_lzpg,3,0,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkerbk4m,Peyton Parker
Feb 9,home,Pearl River,L,14-4,14,4,10,win,20210209_7ifj,1,1,0,,,,0,1,,1,,1,1,,0,0,,,1,,4,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkerbk4m,Peyton Parker
Feb 21,home,Jones,L,11-7,11,7,4,win,20210221_zj7y,4,0,0,,,,0,1,1,,,,,,0,0,,,2,,5,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkerbk4m,Peyton Parker
Feb 21,home,Jones,W,7-6,7,6,1,win,20210221_gwb1,1,0,0,,,,1,1,,,,,1,,0,0,,1,1,1.00,3,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkerbk4m,Peyton Parker
Feb 23,home,Mississippi Gulf Coast,L,9-7,9,7,2,win,20210223_p7ag,4,2,2,,,1,3,,,,,1,,,5,1,,1,1,1.00,5,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkerbk4m,Peyton Parker
Feb 23,home,Mississippi Gulf Coast,W,6-5,6,5,1,win,20210223_p68q,4,0,1,2,,,0,,1,,,,,,3,2,,,1,,4,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkerbk4m,Peyton Parker
Feb 27,home,Coahoma,W,12-8,12,8,4,win,20210227_383d,4,1,1,,,,0,,,,,1,,,1,0,,1,,,5,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkerbk4m,Peyton Parker
Feb 27,home,Coahoma,W,7-6,7,6,1,win,20210227_gh31,3,0,0,,,,0,,1,,,,,,0,0,,,1,,3,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkerbk4m,Peyton Parker
Mar 3,home,Southwest Mississippi,W,15-12,15,12,3,win,20210303_ln99,4,1,2,,,1,1,,1,,,2,,,5,1,,,,,6,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkerbk4m,Peyton Parker
Mar 3,home,Southwest Mississippi,W,11-1,11,1,10,win,20210303_aivx,4,2,2,,,,1,,,,,,,,2,0,,,,,4,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkerbk4m,Peyton Parker
Mar 6,home,East Mississippi,W,6-5,6,5,1,win,20210306_6941,4,1,1,,,,1,,1,1,,1,,,1,0,,1,,,5,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkerbk4m,Peyton Parker
Mar 6,home,East Mississippi,L,6-1,6,1,5,win,20210306_y1h7,3,0,0,,,,0,,1,2,,1,,,0,0,1,1,,,4,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkerbk4m,Peyton Parker
Mar 10,home,Meridian,W,12-7,12,7,5,win,20210310_of90,4,2,1,1,0,0,2,1,0,0,0,0,0,0,2,1,,0,,,5,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkerbk4m,Peyton Parker
Mar 10,home,Meridian,L,3-0,3,0,3,win,20210310_rn1k,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,,0,,,3,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkerbk4m,Peyton Parker
Mar 13,home,Holmes,W,17-15,17,15,2,win,20210313_hwk7,2,4,1,,,1,2,2,,,,2,,,4,1,,,1,,6,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkerbk4m,Peyton Parker
Mar 13,home,Holmes,W,4-3,4,3,1,win,20210313_y714,3,0,1,,,,1,1,,1,,,,,1,0,,1,,,4,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkerbk4m,Peyton Parker
Mar 16,home,Pearl River,L,12-1,12,1,11,win,20210316_d9bz,2,1,0,,,,0,,,,,,,,0,0,,,1,,2,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkerbk4m,Peyton Parker
Mar 16,home,Pearl River,L,11-2,11,2,9,win,20210316_te14,4,0,1,1,,,0,,,,,,,,2,1,,1,2,0.50,4,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkerbk4m,Peyton Parker
Mar 20,home,Itawamba,L,7-5,7,5,2,win,20210320_hcws,4,1,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,5,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkerbk4m,Peyton Parker
Mar 20,home,Itawamba,L,5-0,5,0,5,win,20210320_y4sn,2,0,0,,,,0,1,,1,,,,,0,0,,1,,,3,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkerbk4m,Peyton Parker
Mar 22,home,East Central (MS),L,12-0,12,0,12,win,20210322_e7cx,3,0,1,,,,0,,,1,,,,,1,0,,1,1,1.00,3,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkerbk4m,Peyton Parker
Mar 22,home,East Central (MS),W,6-2,6,2,4,win,20210322_gz02,4,1,2,,,,0,,,,,,,,2,0,,2,,,4,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkerbk4m,Peyton Parker
Mar 27,home,Mississippi Delta,L,13-7,13,7,6,win,20210327_cy8k,4,1,0,,,,0,1,1,,,,,,0,0,,1,,,5,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkerbk4m,Peyton Parker
Mar 27,home,Mississippi Delta,W,12-8,12,8,4,win,20210327_c460,2,2,1,1,,,2,2,,1,,,,,2,1,,,,,4,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkerbk4m,Peyton Parker
Apr 1,home,East Central (MS),L,12-0,12,0,12,win,20210401_xlcr,2,0,1,,,,0,,,,,,,,1,0,,1,,,2,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkerbk4m,Peyton Parker
Apr 1,home,East Central (MS),L,4-3,4,3,1,win,20210401_04nk,1,1,0,,,,0,2,,1,,,,,0,0,,1,,,3,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkerbk4m,Peyton Parker
Apr 7,home,Jones,L,19-0,19,0,19,win,20210407_igyz,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkerbk4m,Peyton Parker
Apr 7,home,Jones,W,3-1,3,1,2,win,20210407_pvtq,3,0,0,,,,0,,1,,,1,,,0,0,,2,,,4,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkerbk4m,Peyton Parker
