date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Delaware Tech,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
Feb 23,home,Delaware Tech,L,16-0,16,0,16,win,20200223_bhyt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
Feb 28,home,Rowan Burlington,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
Feb 28,home,Olney Central,L,16-3,16,3,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
Feb 29,home,Manhattanville College,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
Feb 29,home,Olney Central,L,16-1,16,1,15,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
Mar 3,home,Cecil,L,12-9,12,9,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
Mar 5,home,Cecil,L,14-8,14,8,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
Mar 7,home,Montgomery,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
Mar 7,home,Montgomery,L,17-11,17,11,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
Mar 10,home,CCBC Catonsville,L,15-4,15,4,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
Mar 12,home,CCBC Catonsville,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
Mar 14,home,Southern Maryland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
Mar 14,home,Southern Maryland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
Mar 14,home,Southern Maryland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
Mar 14,home,Southern Maryland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
