date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Florence-Darlington Tech,W,6-2,6,2,4,win,20140405_lftn,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,bryonmunstermangzw1,Bryon Munsterman
Apr 6,home,Florence-Darlington Tech,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,bryonmunstermangzw1,Bryon Munsterman
Apr 6,home,Florence-Darlington Tech,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,bryonmunstermangzw1,Bryon Munsterman
Apr 12,home,Pitt,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,bryonmunstermangzw1,Bryon Munsterman
Apr 12,home,Pitt,L,11-1,11,1,10,win,20140412_8or2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,bryonmunstermangzw1,Bryon Munsterman
Apr 13,home,Pitt,L,6-0,6,0,6,win,20140413_sc7t,1,0,0,,,,0,1,,1,,,,,0,0,,1,,,2,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,bryonmunstermangzw1,Bryon Munsterman
Apr 13,home,Pitt,L,6-5,6,5,1,win,20140413_x71m,4,0,1,,,,0,,1,,,,,,1,0,,,2,,4,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,bryonmunstermangzw1,Bryon Munsterman
Apr 15,home,Anderson University,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,bryonmunstermangzw1,Bryon Munsterman
Apr 15,home,Anderson University,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,bryonmunstermangzw1,Bryon Munsterman
Apr 15,home,Anderson University,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,bryonmunstermangzw1,Bryon Munsterman
Apr 15,home,Anderson University,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,bryonmunstermangzw1,Bryon Munsterman
Apr 18,home,Louisburg,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,bryonmunstermangzw1,Bryon Munsterman
Apr 18,home,Louisburg,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,bryonmunstermangzw1,Bryon Munsterman
Apr 19,home,Louisburg,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,bryonmunstermangzw1,Bryon Munsterman
Apr 19,home,Louisburg,L,8-4,8,4,4,win,20140419_yaes,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,bryonmunstermangzw1,Bryon Munsterman
Apr 26,home,USC Sumter,L,3-2,3,2,1,win,20140426_8x3z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,bryonmunstermangzw1,Bryon Munsterman
Apr 26,home,USC Sumter,L,9-0,9,0,9,win,20140426_0ha7,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,,3,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,bryonmunstermangzw1,Bryon Munsterman
Apr 27,home,USC Sumter,W,5-2,5,2,3,win,20140427_8bf2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,,3,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,bryonmunstermangzw1,Bryon Munsterman
Apr 27,home,USC Sumter,L,3-0,3,0,3,win,20140427_cm3w,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0.50,3,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,bryonmunstermangzw1,Bryon Munsterman
May 3,home,Florence-Darlington Tech,L,9-1,9,1,8,win,20140503_36l1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,bryonmunstermangzw1,Bryon Munsterman
May 4,home,Pitt,L,8-0,8,0,8,win,20140504_dp2v,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0.00,3,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,bryonmunstermangzw1,Bryon Munsterman
