date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,Highland (KS),W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,cadekesley5dg4,Cade Kesley
Feb 11,home,Highland (KS),W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,cadekesley5dg4,Cade Kesley
Feb 12,home,McCook,W,15-5,15,5,10,win,20220212_sl8k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,cadekesley5dg4,Cade Kesley
Feb 13,home,McCook,W,16-6,16,6,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,cadekesley5dg4,Cade Kesley
Feb 18,home,Weatherford,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,cadekesley5dg4,Cade Kesley
Feb 19,home,Weatherford,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,cadekesley5dg4,Cade Kesley
Feb 19,home,Weatherford,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,cadekesley5dg4,Cade Kesley
Feb 27,home,Midland,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,cadekesley5dg4,Cade Kesley
Feb 27,home,Midland,W,13-10,13,10,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,cadekesley5dg4,Cade Kesley
Feb 28,home,Midland,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,cadekesley5dg4,Cade Kesley
Feb 28,home,Midland,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,cadekesley5dg4,Cade Kesley
Mar 4,home,North Central Texas,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,cadekesley5dg4,Cade Kesley
Mar 4,home,North Central Texas,W,10-5,10,5,5,win,20220304_o2br,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,cadekesley5dg4,Cade Kesley
Mar 5,home,North Central Texas,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,cadekesley5dg4,Cade Kesley
Mar 5,home,North Central Texas,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,cadekesley5dg4,Cade Kesley
Mar 12,home,Seward County,W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,cadekesley5dg4,Cade Kesley
Mar 12,home,Seward County,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,cadekesley5dg4,Cade Kesley
Mar 13,home,Seward County,W,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,cadekesley5dg4,Cade Kesley
Mar 13,home,Seward County,W,15-5,15,5,10,win,20220313_a04w,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,cadekesley5dg4,Cade Kesley
Mar 18,home,Barton,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,cadekesley5dg4,Cade Kesley
