date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Tompkins Cortland,L,22-5,22,5,17,win,20150319_o18r,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,miguelsalas459l,Miguel Salas
Mar 19,home,Tompkins Cortland,L,14-2,14,2,12,win,20150319_pfsz,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,miguelsalas459l,Miguel Salas
Mar 20,home,Globe Tech,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,miguelsalas459l,Miguel Salas
Mar 21,home,Raritan Valley,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,miguelsalas459l,Miguel Salas
Mar 21,home,Raritan Valley,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,miguelsalas459l,Miguel Salas
Mar 21,home,Raritan Valley,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,miguelsalas459l,Miguel Salas
Mar 21,home,Raritan Valley,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,miguelsalas459l,Miguel Salas
Mar 22,home,Union,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,miguelsalas459l,Miguel Salas
Mar 24,home,Queensborough,L,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,miguelsalas459l,Miguel Salas
Mar 28,home,Queensborough,W,12-7,12,7,5,win,20150328_vkh8,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,miguelsalas459l,Miguel Salas
Mar 28,home,Queensborough,L,13-0,13,0,13,win,20150328_ivqo,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,miguelsalas459l,Miguel Salas
Apr 3,home,Nassau,L,19-4,19,4,15,win,20150403_ffe3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,miguelsalas459l,Miguel Salas
Apr 4,home,Nassau,L,9-2,9,2,7,win,20150404_mhwx,3,0,0,,,,0,,1,,1,,,,0,0,,,,,3,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,miguelsalas459l,Miguel Salas
Apr 4,home,Nassau,L,16-0,16,0,16,win,20150404_zto7,0,0,0,,,,0,1,,,1,,,,0,0,,,,,1,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,miguelsalas459l,Miguel Salas
Apr 6,home,Queensborough,L,9-0,9,0,9,win,20150406_0tzg,1,0,0,,,,0,,1,,,1,,,0,0,,,,,2,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,miguelsalas459l,Miguel Salas
Apr 7,home,Kingsborough,L,12-4,12,4,8,win,20150407_4m09,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,miguelsalas459l,Miguel Salas
Apr 8,home,Nassau,L,16-3,16,3,13,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,miguelsalas459l,Miguel Salas
Apr 10,home,Kingsborough,L,14-6,14,6,8,win,20150410_aa00,2,1,0,,,,0,2,,,,,,,0,0,,,2,,4,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,miguelsalas459l,Miguel Salas
Apr 11,home,Kingsborough,L,11-0,11,0,11,win,20150411_ath9,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,miguelsalas459l,Miguel Salas
Apr 11,home,Kingsborough,L,19-3,19,3,16,win,20150411_3gut,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,miguelsalas459l,Miguel Salas
Apr 12,home,Globe Tech,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,miguelsalas459l,Miguel Salas
Apr 12,home,Globe Tech,L,16-1,16,1,15,win,20150412_syds,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,miguelsalas459l,Miguel Salas
Apr 14,home,Suffolk County,L,9-0,9,0,9,win,20150414_f1w1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,miguelsalas459l,Miguel Salas
Apr 17,home,Suffolk County,L,12-0,12,0,12,win,20150417_gt65,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,miguelsalas459l,Miguel Salas
Apr 18,home,Suffolk County,L,12-2,12,2,10,win,20150418_spae,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,miguelsalas459l,Miguel Salas
Apr 18,home,Suffolk County,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,miguelsalas459l,Miguel Salas
Apr 19,home,Morris,L,11-1,11,1,10,win,20150419_hz91,2,1,1,,,,0,1,,,,,,,1,0,,,1,,3,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,miguelsalas459l,Miguel Salas
Apr 19,home,Morris,L,14-4,14,4,10,win,20150419_43wq,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,miguelsalas459l,Miguel Salas
