date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Onondaga,W,12-2,12,2,10.0,win,20180327_lvu4,3,2,1,,,1,2,,1,,,,,,4,1,,1,,,3,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,connerloveless4lsw,Conner Loveless
Mar 27,home,Onondaga,L,10-4,10,4,6.0,win,20180327_xlt8,1,0,0,,,,0,,,,,1,,,0,0,,,1,,2,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,connerloveless4lsw,Conner Loveless
Mar 28,home,Tompkins Cortland,L,3-2,3,2,1.0,win,20180328_7lx2,2,0,0,,,,0,,1,,,1,,,0,0,,1,,,3,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,connerloveless4lsw,Conner Loveless
Mar 28,home,Tompkins Cortland,L,2-1,2,1,1.0,win,20180328_qsy3,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,connerloveless4lsw,Conner Loveless
Mar 31,home,Finger Lakes,L,8-0,8,0,8.0,win,20180331_1027,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,connerloveless4lsw,Conner Loveless
Mar 31,home,Finger Lakes,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,connerloveless4lsw,Conner Loveless
Apr 10,home,Fulton-Montgomery,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,connerloveless4lsw,Conner Loveless
Apr 10,home,Fulton-Montgomery,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,connerloveless4lsw,Conner Loveless
Apr 14,home,Schenectady County,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,connerloveless4lsw,Conner Loveless
Apr 14,home,Schenectady County,W,10-2,10,2,8.0,win,20180414_e4e4,3,1,0,,,,0,1,1,,,,,,0,0,,,1,,4,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,connerloveless4lsw,Conner Loveless
Apr 17,home,Columbia-Greene,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,connerloveless4lsw,Conner Loveless
Apr 17,home,Columbia-Greene,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,connerloveless4lsw,Conner Loveless
Apr 17,home,Columbia-Greene,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,connerloveless4lsw,Conner Loveless
Apr 17,home,Columbia-Greene,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,connerloveless4lsw,Conner Loveless
Apr 19,home,Columbia-Greene,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,connerloveless4lsw,Conner Loveless
Apr 19,home,Columbia-Greene,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,connerloveless4lsw,Conner Loveless
Apr 19,home,Columbia-Greene,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,connerloveless4lsw,Conner Loveless
Apr 19,home,Columbia-Greene,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,connerloveless4lsw,Conner Loveless
Apr 21,home,SUNY Adirondack,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,connerloveless4lsw,Conner Loveless
Apr 21,home,SUNY Adirondack,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,connerloveless4lsw,Conner Loveless
Apr 21,home,SUNY Adirondack,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,connerloveless4lsw,Conner Loveless
Apr 21,home,SUNY Adirondack,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,connerloveless4lsw,Conner Loveless
Apr 22,home,SUNY Adirondack,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,connerloveless4lsw,Conner Loveless
Apr 22,home,SUNY Adirondack,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,connerloveless4lsw,Conner Loveless
Apr 24,home,Herkimer,L,16-0,16,0,16.0,win,20180424_0lh1,0,0,0,,,,0,2,,,,,,,0,0,,,,,2,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,connerloveless4lsw,Conner Loveless
Apr 24,home,Herkimer,L,15-3,15,3,12.0,win,20180424_ds9c,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,connerloveless4lsw,Conner Loveless
Apr 26,home,Herkimer,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,connerloveless4lsw,Conner Loveless
Apr 26,home,Herkimer,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,connerloveless4lsw,Conner Loveless
Apr 26,home,Herkimer,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,connerloveless4lsw,Conner Loveless
Apr 26,home,Herkimer,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,connerloveless4lsw,Conner Loveless
Apr 28,home,Mohawk Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,connerloveless4lsw,Conner Loveless
Apr 28,home,Mohawk Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,connerloveless4lsw,Conner Loveless
Apr 28,home,Mohawk Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,connerloveless4lsw,Conner Loveless
Apr 28,home,Mohawk Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,connerloveless4lsw,Conner Loveless
Apr 29,home,Mohawk Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,connerloveless4lsw,Conner Loveless
Apr 29,home,Mohawk Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,connerloveless4lsw,Conner Loveless
Apr 29,home,Mohawk Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,connerloveless4lsw,Conner Loveless
Apr 29,home,Mohawk Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,connerloveless4lsw,Conner Loveless
May 1,home,Hudson Valley,W,11-6,11,6,5.0,win,20180501_7zhm,4,0,1,1,,,1,,1,,,,,,2,1,,,2,,4,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,connerloveless4lsw,Conner Loveless
May 1,home,Hudson Valley,L,11-2,11,2,9.0,win,20180501_5740,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,connerloveless4lsw,Conner Loveless
May 3,home,Hudson Valley,L,14-4,14,4,10.0,win,20180503_keno,2,0,0,,,,0,,,,,,,,0,0,,,2,,2,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,connerloveless4lsw,Conner Loveless
May 3,home,Hudson Valley,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,connerloveless4lsw,Conner Loveless
May 5,home,Fulton-Montgomery,W,12-2,12,2,10.0,win,20180505_qftf,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,connerloveless4lsw,Conner Loveless
May 5,home,Fulton-Montgomery,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,connerloveless4lsw,Conner Loveless
May 6,home,Schenectady County,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,connerloveless4lsw,Conner Loveless
May 6,home,Schenectady County,W,13-3,13,3,10.0,win,20180506_atz7,2,1,0,,,,0,,,,,,,1,0,0,,,1,,3,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,connerloveless4lsw,Conner Loveless
May 10,home,Columbia-Greene,W,13-2,13,2,11.0,win,20180510_j1qn,4,1,1,,1,,2,,1,,,,,,3,1,,,1,,4,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,connerloveless4lsw,Conner Loveless
May 10,home,Columbia-Greene,W,9-6,9,6,3.0,win,20180510_5r1a,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,connerloveless4lsw,Conner Loveless
