date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Midland University JV,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,matthasselquist0aun,Matt Hasselquist
Mar 7,home,Midland University JV,W,9-5,9,5,4,win,20150307_9tcx,4,0,2,,,,1,,1,,,,,,2,0,,,,,4,2015,2014-15,div3,Century,centurycollege,matthasselquist0aun,Matt Hasselquist
Mar 7,home,Midland University JV,W,10-0,10,0,10,win,20150307_2gsr,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2015,2014-15,div3,Century,centurycollege,matthasselquist0aun,Matt Hasselquist
Mar 8,home,Mount Marty College JV,W,13-2,13,2,11,win,20150308_2qwl,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div3,Century,centurycollege,matthasselquist0aun,Matt Hasselquist
Mar 8,home,Mount Marty College JV,W,8-2,8,2,6,win,20150308_9n90,1,1,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div3,Century,centurycollege,matthasselquist0aun,Matt Hasselquist
Mar 12,home,Niagara County,W,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,matthasselquist0aun,Matt Hasselquist
Mar 12,home,Niagara County,W,4-3,4,3,1,win,20150312_mqva,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div3,Century,centurycollege,matthasselquist0aun,Matt Hasselquist
Mar 13,home,Herkimer,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,matthasselquist0aun,Matt Hasselquist
Mar 13,home,Herkimer,L,12-2,12,2,10,win,20150313_3gcw,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div3,Century,centurycollege,matthasselquist0aun,Matt Hasselquist
Mar 15,home,Schenectady County,W,11-5,11,5,6,win,20150315_6ywg,1,0,0,,,,0,2,,,,,,,0,0,,,,,3,2015,2014-15,div3,Century,centurycollege,matthasselquist0aun,Matt Hasselquist
