date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,CCBC Dundalk,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,daniellusignank0fw,Daniel Lusignan
Mar 15,home,CCBC Dundalk,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,daniellusignank0fw,Daniel Lusignan
Mar 15,home,CCBC Dundalk,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,daniellusignank0fw,Daniel Lusignan
Mar 21,home,CCBC Catonsville,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,daniellusignank0fw,Daniel Lusignan
Mar 21,home,CCBC Catonsville,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,daniellusignank0fw,Daniel Lusignan
Mar 21,home,CCBC Catonsville,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,daniellusignank0fw,Daniel Lusignan
Mar 21,home,CCBC Catonsville,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,daniellusignank0fw,Daniel Lusignan
Mar 22,home,CCBC Catonsville,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,daniellusignank0fw,Daniel Lusignan
Mar 22,home,CCBC Catonsville,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,daniellusignank0fw,Daniel Lusignan
Mar 22,home,CCBC Catonsville,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,daniellusignank0fw,Daniel Lusignan
Mar 22,home,CCBC Catonsville,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,daniellusignank0fw,Daniel Lusignan
Mar 24,home,Morris,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,daniellusignank0fw,Daniel Lusignan
Mar 28,home,SUNY Adirondack,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,daniellusignank0fw,Daniel Lusignan
Mar 28,home,SUNY Adirondack,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,daniellusignank0fw,Daniel Lusignan
Mar 28,home,SUNY Adirondack,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,daniellusignank0fw,Daniel Lusignan
Mar 28,home,SUNY Adirondack,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,daniellusignank0fw,Daniel Lusignan
Mar 29,home,Monroe College - Bronx,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,daniellusignank0fw,Daniel Lusignan
Mar 29,home,Monroe College - Bronx,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,daniellusignank0fw,Daniel Lusignan
Mar 29,home,Monroe College - Bronx,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,daniellusignank0fw,Daniel Lusignan
Mar 29,home,Monroe College - Bronx,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,daniellusignank0fw,Daniel Lusignan
Apr 2,home,Ulster County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,daniellusignank0fw,Daniel Lusignan
Apr 3,home,Ulster County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,daniellusignank0fw,Daniel Lusignan
Apr 4,home,Ulster County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,daniellusignank0fw,Daniel Lusignan
Apr 4,home,Ulster County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,daniellusignank0fw,Daniel Lusignan
Apr 4,home,Ulster County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,daniellusignank0fw,Daniel Lusignan
Apr 4,home,Ulster County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,daniellusignank0fw,Daniel Lusignan
Apr 7,home,Sussex County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,daniellusignank0fw,Daniel Lusignan
Apr 9,home,Dutchess,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,daniellusignank0fw,Daniel Lusignan
Apr 10,home,Dutchess,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,daniellusignank0fw,Daniel Lusignan
Apr 11,home,Dutchess,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,daniellusignank0fw,Daniel Lusignan
Apr 11,home,Dutchess,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,daniellusignank0fw,Daniel Lusignan
Apr 11,home,Dutchess,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,daniellusignank0fw,Daniel Lusignan
Apr 11,home,Dutchess,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,daniellusignank0fw,Daniel Lusignan
Apr 14,home,Western Connecticut JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,daniellusignank0fw,Daniel Lusignan
Apr 16,home,Westchester,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,daniellusignank0fw,Daniel Lusignan
Apr 17,home,Westchester,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,daniellusignank0fw,Daniel Lusignan
Apr 18,home,Westchester,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,daniellusignank0fw,Daniel Lusignan
Apr 18,home,Westchester,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,daniellusignank0fw,Daniel Lusignan
Apr 18,home,Westchester,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,daniellusignank0fw,Daniel Lusignan
Apr 18,home,Westchester,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,daniellusignank0fw,Daniel Lusignan
Apr 21,home,Sussex County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,daniellusignank0fw,Daniel Lusignan
Apr 23,home,Rockland,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,daniellusignank0fw,Daniel Lusignan
Apr 24,home,Rockland,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,daniellusignank0fw,Daniel Lusignan
Apr 25,home,Rockland,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,daniellusignank0fw,Daniel Lusignan
Apr 25,home,Rockland,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,daniellusignank0fw,Daniel Lusignan
Apr 25,home,Rockland,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,daniellusignank0fw,Daniel Lusignan
Apr 25,home,Rockland,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,daniellusignank0fw,Daniel Lusignan
Apr 30,home,Sullivan County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,daniellusignank0fw,Daniel Lusignan
May 1,home,Sullivan County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,daniellusignank0fw,Daniel Lusignan
May 2,home,Sullivan County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,daniellusignank0fw,Daniel Lusignan
May 2,home,Sullivan County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,daniellusignank0fw,Daniel Lusignan
May 2,home,Sullivan County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,daniellusignank0fw,Daniel Lusignan
May 2,home,Sullivan County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,daniellusignank0fw,Daniel Lusignan
