date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Raritan Valley,L,11-7,11,7,4.0,win,20200223_2i0y,3,1,3,,1,,0,,,,,,,,5,1,,,,,3,2020,2019-20,div3,Monroe College - Bronx,monroecollegebronx,josesantanalebron2r6s,Jose Santana lebron
Feb 23,home,Raritan Valley,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Monroe College - Bronx,monroecollegebronx,josesantanalebron2r6s,Jose Santana lebron
Mar 2,home,Sussex County,L,11-0,11,0,11.0,win,20200302_vkvv,2,0,1,1,,,0,,,,,,,,2,1,,1,,,2,2020,2019-20,div3,Monroe College - Bronx,monroecollegebronx,josesantanalebron2r6s,Jose Santana lebron
Mar 7,home,Virginia Peninsula Community College,L,10-5,10,5,5.0,win,20200307_89oq,5,1,1,,,,0,,2,,,,,,1,0,,1,1,1.00,5,2020,2019-20,div3,Monroe College - Bronx,monroecollegebronx,josesantanalebron2r6s,Jose Santana lebron
Mar 8,home,Virginia Peninsula Community College,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Monroe College - Bronx,monroecollegebronx,josesantanalebron2r6s,Jose Santana lebron
Mar 8,home,Virginia Peninsula Community College,W,6-3,6,3,3.0,win,20200308_5s63,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2020,2019-20,div3,Monroe College - Bronx,monroecollegebronx,josesantanalebron2r6s,Jose Santana lebron
Mar 11,home,UConn Avery Point,L,12-8,12,8,4.0,win,20200311_qzfp,1,1,1,,,,1,,,,,,,,1,0,,,,,1,2020,2019-20,div3,Monroe College - Bronx,monroecollegebronx,josesantanalebron2r6s,Jose Santana lebron
Mar 13,home,Ulster County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Monroe College - Bronx,monroecollegebronx,josesantanalebron2r6s,Jose Santana lebron
Mar 13,home,Ulster County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Monroe College - Bronx,monroecollegebronx,josesantanalebron2r6s,Jose Santana lebron
Mar 13,home,Ulster County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Monroe College - Bronx,monroecollegebronx,josesantanalebron2r6s,Jose Santana lebron
Mar 13,home,Ulster County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Monroe College - Bronx,monroecollegebronx,josesantanalebron2r6s,Jose Santana lebron
Mar 14,home,Raritan Valley,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Monroe College - Bronx,monroecollegebronx,josesantanalebron2r6s,Jose Santana lebron
Mar 14,home,Raritan Valley,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Monroe College - Bronx,monroecollegebronx,josesantanalebron2r6s,Jose Santana lebron
Mar 14,home,Raritan Valley,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Monroe College - Bronx,monroecollegebronx,josesantanalebron2r6s,Jose Santana lebron
Mar 14,home,Raritan Valley,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Monroe College - Bronx,monroecollegebronx,josesantanalebron2r6s,Jose Santana lebron
Mar 19,home,Union,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Monroe College - Bronx,monroecollegebronx,josesantanalebron2r6s,Jose Santana lebron
Mar 21,home,Ulster County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Monroe College - Bronx,monroecollegebronx,josesantanalebron2r6s,Jose Santana lebron
Mar 21,home,Ulster County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Monroe College - Bronx,monroecollegebronx,josesantanalebron2r6s,Jose Santana lebron
