date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Scottsdale,T,5-5,5,5,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Williston State,willistonstatecollege,palmerpowis7blf,Palmer Powis
Mar 11,home,Arizona Western,L,10-1,10,1,9.0,win,20140311_72te,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Williston State,willistonstatecollege,palmerpowis7blf,Palmer Powis
Mar 12,home,Yavapai,L,19-1,19,1,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Williston State,willistonstatecollege,palmerpowis7blf,Palmer Powis
Mar 13,home,Seminole State College (JV),W,5-3,5,3,2.0,win,20140313_ynnk,2,1,2,,,,0,1,,1,,,,,2,0,,,,,3,2014,2013-14,div2,Williston State,willistonstatecollege,palmerpowis7blf,Palmer Powis
Mar 14,home,Phoenix,L,14-1,14,1,13.0,win,20140314_pl92,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div2,Williston State,willistonstatecollege,palmerpowis7blf,Palmer Powis
Mar 15,home,Chandler-Gilbert,L,10-0,10,0,10.0,win,20140315_l7s4,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div2,Williston State,willistonstatecollege,palmerpowis7blf,Palmer Powis
Mar 15,home,South Mountain,L,18-0,18,0,18.0,win,20140315_uas6,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div2,Williston State,willistonstatecollege,palmerpowis7blf,Palmer Powis
Mar 17,home,Madison,L,3-1,3,1,2.0,win,20140317_gsja,4,0,0,,,,0,,1,,,,,,0,0,1,1,1,1.00,4,2014,2013-14,div2,Williston State,willistonstatecollege,palmerpowis7blf,Palmer Powis
Mar 17,home,Madison,L,5-3,5,3,2.0,win,20140317_l94j,3,1,1,,,,0,1,1,,,,,,1,0,,,1,,4,2014,2013-14,div2,Williston State,willistonstatecollege,palmerpowis7blf,Palmer Powis
Mar 18,home,Madison,L,10-0,10,0,10.0,win,20140318_vl4u,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2014,2013-14,div2,Williston State,willistonstatecollege,palmerpowis7blf,Palmer Powis
Mar 26,home,Minot State University,W,7-2,7,2,5.0,win,20140326_uxmt,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div2,Williston State,willistonstatecollege,palmerpowis7blf,Palmer Powis
Mar 28,home,Colorado State University,L,4-1,4,1,3.0,win,20140328_noqm,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2014,2013-14,div2,Williston State,willistonstatecollege,palmerpowis7blf,Palmer Powis
Mar 28,home,Colorado State University,W,11-5,11,5,6.0,win,20140328_vuak,3,2,2,1,,,0,,,1,,,,1,3,1,,,,,4,2014,2013-14,div2,Williston State,willistonstatecollege,palmerpowis7blf,Palmer Powis
Mar 29,home,Colorado State University,L,6-5,6,5,1.0,win,20140329_g2ph,1,2,0,,,,0,2,,,,,,,0,0,,,,,3,2014,2013-14,div2,Williston State,willistonstatecollege,palmerpowis7blf,Palmer Powis
Mar 29,home,Colorado State University,L,17-4,17,4,13.0,win,20140329_vvr0,2,1,0,,,,0,,,,,1,,,0,0,,,,,3,2014,2013-14,div2,Williston State,willistonstatecollege,palmerpowis7blf,Palmer Powis
Apr 5,home,Miles,W,5-3,5,3,2.0,win,20140405_umnl,3,0,2,,,,0,,1,,1,,,,2,0,,,,,3,2014,2013-14,div2,Williston State,willistonstatecollege,palmerpowis7blf,Palmer Powis
Apr 5,home,Miles,W,7-4,7,4,3.0,win,20140405_2e4x,2,0,1,1,,,1,1,1,,,,,,2,1,,,,,3,2014,2013-14,div2,Williston State,willistonstatecollege,palmerpowis7blf,Palmer Powis
Apr 6,home,Miles,L,10-0,10,0,10.0,win,20140406_3bt7,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div2,Williston State,willistonstatecollege,palmerpowis7blf,Palmer Powis
Apr 6,home,Miles,L,7-4,7,4,3.0,win,20140406_esxl,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div2,Williston State,willistonstatecollege,palmerpowis7blf,Palmer Powis
Apr 8,home,Utah State Eastern,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Williston State,willistonstatecollege,palmerpowis7blf,Palmer Powis
Apr 10,home,Minot State University,L,13-12,13,12,1.0,win,20140410_n06g,3,1,1,,,,2,,,,,,,1,1,0,,,,,4,2014,2013-14,div2,Williston State,willistonstatecollege,palmerpowis7blf,Palmer Powis
Apr 12,home,Lake Region State,W,17-1,17,1,16.0,win,20140412_h46n,2,1,1,,1,,2,1,,,,,,,3,1,,,,,3,2014,2013-14,div2,Williston State,willistonstatecollege,palmerpowis7blf,Palmer Powis
Apr 12,home,Lake Region State,W,10-0,10,0,10.0,win,20140412_n4ck,2,0,0,,,,1,,1,,,,1,,0,0,,,,,3,2014,2013-14,div2,Williston State,willistonstatecollege,palmerpowis7blf,Palmer Powis
Apr 16,home,Miles,L,7-2,7,2,5.0,win,20140416_pyhi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Williston State,willistonstatecollege,palmerpowis7blf,Palmer Powis
Apr 19,home,Dawson,W,5-4,5,4,1.0,win,20140419_11ev,2,1,1,,,,0,,,,,1,,,1,0,,,,,3,2014,2013-14,div2,Williston State,willistonstatecollege,palmerpowis7blf,Palmer Powis
Apr 19,home,Dawson,W,5-3,5,3,2.0,win,20140419_3w9d,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div2,Williston State,willistonstatecollege,palmerpowis7blf,Palmer Powis
Apr 20,home,Dawson,L,3-1,3,1,2.0,win,20140420_ru7f,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div2,Williston State,willistonstatecollege,palmerpowis7blf,Palmer Powis
Apr 20,home,Dawson,W,7-6,7,6,1.0,win,20140420_66lk,3,1,1,,1,,0,,1,,1,,,,3,1,,,,,3,2014,2013-14,div2,Williston State,willistonstatecollege,palmerpowis7blf,Palmer Powis
Apr 22,home,Dawson,W,5-0,5,0,5.0,win,20140422_he7w,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div2,Williston State,willistonstatecollege,palmerpowis7blf,Palmer Powis
Apr 23,home,Lake Region State,W,10-0,10,0,10.0,win,20140423_21nb,2,2,1,,,,0,1,,1,,,,,1,0,,,,,3,2014,2013-14,div2,Williston State,willistonstatecollege,palmerpowis7blf,Palmer Powis
Apr 23,home,Lake Region State,W,12-1,12,1,11.0,win,20140423_5z8e,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Williston State,willistonstatecollege,palmerpowis7blf,Palmer Powis
Apr 27,home,Dakota,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Williston State,willistonstatecollege,palmerpowis7blf,Palmer Powis
Apr 27,home,Dakota,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Williston State,willistonstatecollege,palmerpowis7blf,Palmer Powis
Apr 27,home,Dakota,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Williston State,willistonstatecollege,palmerpowis7blf,Palmer Powis
Apr 27,home,Dakota,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Williston State,willistonstatecollege,palmerpowis7blf,Palmer Powis
