date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,Oakland City JV,W,13-4,13,4,9,win,20230213_xoot,2,0,1,,,,0,,1,,1,1,,,1,0,,,,,3,2023,2022-23,div1,Frontier,frontiercommunitycollege,steelejackson2xjt,Steele Jackson
Feb 18,home,Marian-Ancilla,W,11-1,11,1,10,win,20230218_12p7,2,1,1,1,,,1,1,,,,,,,2,1,,,,,3,2023,2022-23,div1,Frontier,frontiercommunitycollege,steelejackson2xjt,Steele Jackson
Feb 21,home,East Central (MO),W,15-1,15,1,14,win,20230221_0njy,4,1,2,1,,,3,,1,,,,,,3,1,,,,,4,2023,2022-23,div1,Frontier,frontiercommunitycollege,steelejackson2xjt,Steele Jackson
Feb 21,home,East Central (MO),W,10-8,10,8,2,win,20230221_fng1,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2023,2022-23,div1,Frontier,frontiercommunitycollege,steelejackson2xjt,Steele Jackson
Feb 24,home,Kishwaukee,W,10-0,10,0,10,win,20230224_xo53,2,3,2,1,,,1,1,,1,,,,,3,1,,,,,3,2023,2022-23,div1,Frontier,frontiercommunitycollege,steelejackson2xjt,Steele Jackson
Feb 24,home,Kishwaukee,W,5-4,5,4,1,win,20230224_r338,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2023,2022-23,div1,Frontier,frontiercommunitycollege,steelejackson2xjt,Steele Jackson
Feb 25,home,Kishwaukee,W,3-0,3,0,3,win,20230225_1lwc,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2023,2022-23,div1,Frontier,frontiercommunitycollege,steelejackson2xjt,Steele Jackson
Mar 6,home,Spring Hill JV,W,12-3,12,3,9,win,20230306_mzqv,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2023,2022-23,div1,Frontier,frontiercommunitycollege,steelejackson2xjt,Steele Jackson
Mar 23,home,Southeastern Illinois,W,4-2,4,2,2,win,20230323_sk97,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2023,2022-23,div1,Frontier,frontiercommunitycollege,steelejackson2xjt,Steele Jackson
Apr 22,home,Lake Land,W,6-5,6,5,1,win,20230422_5wjn,4,2,2,1,,,0,,,,,,,,3,1,,,,,4,2023,2022-23,div1,Frontier,frontiercommunitycollege,steelejackson2xjt,Steele Jackson
Apr 22,home,Lake Land,W,8-7,8,7,1,win,20230422_u7q9,3,1,1,,,,0,,2,,,,,,1,0,,,,,3,2023,2022-23,div1,Frontier,frontiercommunitycollege,steelejackson2xjt,Steele Jackson
Apr 25,home,Shawnee,W,5-4,5,4,1,win,20230425_8la9,2,1,1,,,,1,1,,,1,1,,,1,0,,,,,4,2023,2022-23,div1,Frontier,frontiercommunitycollege,steelejackson2xjt,Steele Jackson
Apr 25,home,Shawnee,W,6-3,6,3,3,win,20230425_ip04,3,1,2,1,,,2,,1,,,,,,3,1,,,,,3,2023,2022-23,div1,Frontier,frontiercommunitycollege,steelejackson2xjt,Steele Jackson
Apr 28,home,Olney Central,W,12-6,12,6,6,win,20230428_l6mm,4,4,4,,,1,3,,,1,,,,,7,1,,,,,4,2023,2022-23,div1,Frontier,frontiercommunitycollege,steelejackson2xjt,Steele Jackson
Apr 29,home,Olney Central,W,4-0,4,0,4,win,20230429_pux9,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2023,2022-23,div1,Frontier,frontiercommunitycollege,steelejackson2xjt,Steele Jackson
