date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Marion Military,L,6-4,6,4,2.0,win,20220210_zbza,3,0,1,,,,0,,,,,,,1,1,0,,,,,4,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
Feb 10,home,Marion Military,L,12-3,12,3,9.0,win,20220210_r4j8,3,1,1,,,1,3,,1,,,,,,4,1,,,,,3,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
Feb 13,home,John A. Logan,W,12-11,12,11,1.0,win,20220213_re03,5,2,1,,,,1,,1,2,,1,,,1,0,,,,,6,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
Feb 15,home,Faulkner University JV,W,16-0,16,0,16.0,win,20220215_qr1m,4,2,3,,,1,1,,,1,,,,,6,1,,,,,4,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
Feb 15,home,Faulkner University JV,W,15-2,15,2,13.0,win,20220215_2qa5,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
Feb 21,home,Huntingdon College JV,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
Feb 21,home,Huntingdon College JV,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
Feb 21,home,Huntingdon College JV,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
Feb 21,home,Huntingdon College JV,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
Feb 22,home,Marion Military,W,7-4,7,4,3.0,win,20220222_sznw,3,0,0,,,,1,,,,,1,,,0,0,,,,,4,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
Feb 22,home,Marion Military,W,5-4,5,4,1.0,win,20220222_a66g,3,0,1,,,,1,,2,,,,,,1,0,,,,,3,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
Feb 24,home,Stillman College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
Feb 24,home,Stillman College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
Feb 24,home,Stillman College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
Feb 24,home,Stillman College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
Feb 26,home,Nunez,L,9-5,9,5,4.0,win,20220226_7vjj,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
Feb 26,home,Nunez,W,9-4,9,4,5.0,win,20220226_64xy,3,2,3,,,1,2,,,,,,,,6,1,,,,,3,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
Feb 28,home,Spring Hill JV,W,14-8,14,8,6.0,win,20220228_dk6h,5,2,3,1,1,,3,,,,,,,,6,2,,,,,5,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
Feb 28,home,Spring Hill JV,W,15-5,15,5,10.0,win,20220228_bv9d,4,3,2,2,,,1,,,3,,1,,,4,2,,,,,5,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
Mar 2,home,Nunez,W,11-3,11,3,8.0,win,20220302_0751,3,2,2,1,,,1,1,,,,,1,,3,1,,,,,5,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
Mar 2,home,Nunez,W,15-5,15,5,10.0,win,20220302_w8v6,3,3,3,,,2,2,1,,,,,,,9,2,,,,,4,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
Mar 5,home,Pearl River,W,6-5,6,5,1.0,win,20220305_w0j2,3,1,2,1,,,2,,,1,,,1,,3,1,,,,,4,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
Mar 5,home,Pearl River,L,6-5,6,5,1.0,win,20220305_484m,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
Mar 8,home,Louisiana College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
Mar 8,home,Louisiana College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
Mar 8,home,Louisiana College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
Mar 8,home,Louisiana College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
Mar 12,home,Delgado,L,12-7,12,7,5.0,win,20220312_djt5,4,1,3,,1,,1,,,,,,,,5,1,,,,,4,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
Mar 12,home,Delgado,L,9-8,9,8,1.0,win,20220312_c97c,5,1,2,,,,1,,,,,,,,2,0,,,,,5,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
Mar 14,home,Huntingdon College,W,12-1,12,1,11.0,win,20220314_5uo8,1,1,1,,,,0,1,,,1,,,,1,0,,,,,2,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
Mar 17,home,Chattahoochee Valley,W,13-10,13,10,3.0,win,20220317_0oe4,3,1,1,,,,1,1,,1,,,,,1,0,,,,,4,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
Mar 17,home,Chattahoochee Valley,W,4-3,4,3,1.0,win,20220317_x1y9,4,0,2,1,,,0,,,,,,,,3,1,,,,,4,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
Mar 19,home,Chattahoochee Valley,W,1-0,1,0,1.0,win,20220319_oyez,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
Mar 19,home,Chattahoochee Valley,L,5-4,5,4,1.0,win,20220319_ziuw,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
Mar 24,home,Enterprise State,W,11-4,11,4,7.0,win,20220324_raxj,4,2,2,,1,,3,,,,,1,,,4,1,,,,,5,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
Mar 24,home,Enterprise State,L,12-2,12,2,10.0,win,20220324_ij35,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
Mar 26,home,Enterprise State,W,2-0,2,0,2.0,win,20220326_katx,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
Mar 26,home,Enterprise State,L,13-10,13,10,3.0,win,20220326_k4fc,5,2,1,,,,0,,1,,,,,,1,0,,,,,5,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
Mar 31,home,Wallace-Dothan,W,15-6,15,6,9.0,win,20220331_f31l,2,3,2,,,,1,,,1,,3,,,2,0,,,,,5,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
Mar 31,home,Wallace-Dothan,W,17-8,17,8,9.0,win,20220331_3e8k,4,4,3,1,,,1,,,,,1,,,4,1,,,,,5,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
Apr 2,home,Wallace-Dothan,L,7-2,7,2,5.0,win,20220402_zax8,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
Apr 2,home,Wallace-Dothan,L,6-2,6,2,4.0,win,20220402_7jof,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
Apr 7,home,Wallace-Selma,W,9-3,9,3,6.0,win,20220407_65oo,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
Apr 7,home,Wallace-Selma,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
Apr 9,home,Wallace-Selma,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
Apr 9,home,Wallace-Selma,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
Apr 13,home,Bishop State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
Apr 13,home,Bishop State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
Apr 15,home,Bishop State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
Apr 15,home,Bishop State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
Apr 21,home,Coastal Alabama - Bay Minette,L,9-5,9,5,4.0,win,20220421_m93r,3,1,1,,,,0,,,,,1,,,1,0,,,,,4,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
Apr 21,home,Coastal Alabama - Bay Minette,L,15-5,15,5,10.0,win,20220421_ynwf,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
Apr 23,home,Coastal Alabama - Bay Minette,W,4-3,4,3,1.0,win,20220423_qlgk,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
Apr 23,home,Coastal Alabama - Bay Minette,W,10-0,10,0,10.0,win,20220423_0v9p,4,1,2,1,,,0,,1,,,,,,3,1,,,,,4,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
Apr 28,home,Coastal Alabama - Brewton,W,5-1,5,1,4.0,win,20220428_3vs3,3,0,2,,,,1,1,,,1,,,,2,0,,,,,4,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
Apr 28,home,Coastal Alabama - Brewton,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
Apr 30,home,Coastal Alabama - Brewton,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
Apr 30,home,Coastal Alabama - Brewton,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
Apr 30,home,Coastal Alabama - Brewton,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
