date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Neosho County,W,16-10,16,10,6,win,20210326_g055,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,elijahjacksong32d,Elijah Jackson
Mar 28,home,Neosho County,W,3-2,3,2,1,win,20210328_2r4m,3,0,1,1,,,0,,2,,,,,,2,1,,,,,3,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,elijahjacksong32d,Elijah Jackson
Mar 28,home,Neosho County,W,13-12,13,12,1,win,20210328_xzf4,3,2,1,,,,0,2,,1,,,,,1,0,,,,,5,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,elijahjacksong32d,Elijah Jackson
Mar 30,home,Kansas City Kansas,L,5-2,5,2,3,win,20210330_bs6o,3,0,1,,1,,1,,,,,,,,3,1,,,,,3,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,elijahjacksong32d,Elijah Jackson
Mar 30,home,Kansas City Kansas,W,11-1,11,1,10,win,20210330_lq30,2,1,0,,,,0,1,1,1,,,,,0,0,,,,,3,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,elijahjacksong32d,Elijah Jackson
Apr 3,home,Allen County,W,9-3,9,3,6,win,20210403_4gl7,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,elijahjacksong32d,Elijah Jackson
Apr 3,home,Allen County,L,4-3,4,3,1,win,20210403_6zqc,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,elijahjacksong32d,Elijah Jackson
Apr 6,home,Kansas City Kansas,W,11-6,11,6,5,win,20210406_ii9q,4,0,1,1,,,1,,,1,,,,,2,1,,,,,4,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,elijahjacksong32d,Elijah Jackson
Apr 6,home,Kansas City Kansas,W,4-0,4,0,4,win,20210406_7ga3,3,1,2,1,,,0,,,1,1,,,,3,1,,,,,3,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,elijahjacksong32d,Elijah Jackson
Apr 8,home,Coffeyville,W,3-0,3,0,3,win,20210408_r0jn,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,elijahjacksong32d,Elijah Jackson
Apr 8,home,Coffeyville,W,16-6,16,6,10,win,20210408_eg87,5,1,1,,,,0,,2,1,,,,,1,0,,,,,5,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,elijahjacksong32d,Elijah Jackson
Apr 10,home,Coffeyville,L,8-7,8,7,1,win,20210410_to8l,3,1,2,1,,,2,,,,,1,,,3,1,,,,,4,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,elijahjacksong32d,Elijah Jackson
Apr 10,home,Coffeyville,W,12-6,12,6,6,win,20210410_yqx0,5,0,1,1,,,1,,2,,,1,,,2,1,,,,,6,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,elijahjacksong32d,Elijah Jackson
Apr 13,home,Rose State,W,20-9,20,9,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,elijahjacksong32d,Elijah Jackson
Apr 13,home,Rose State,W,18-1,18,1,17,win,20210413_1sad,5,1,2,,,,3,,1,,,,,,2,0,,,,,5,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,elijahjacksong32d,Elijah Jackson
Apr 17,home,Seward County,W,10-2,10,2,8,win,20210417_cptn,1,1,0,,,,0,1,1,,,1,,,0,0,,,,,3,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,elijahjacksong32d,Elijah Jackson
Apr 17,home,Seward County,L,6-0,6,0,6,win,20210417_slbq,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,elijahjacksong32d,Elijah Jackson
Apr 18,home,Seward County,W,2-0,2,0,2,win,20210418_gl7c,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,elijahjacksong32d,Elijah Jackson
Apr 20,home,Butler,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,elijahjacksong32d,Elijah Jackson
Apr 22,home,Labette,W,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,elijahjacksong32d,Elijah Jackson
Apr 22,home,Labette,W,15-3,15,3,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,elijahjacksong32d,Elijah Jackson
Apr 24,home,Labette,W,2-0,2,0,2,win,20210424_tlfy,3,1,0,,,,0,,1,1,,,,,0,0,,,,,3,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,elijahjacksong32d,Elijah Jackson
Apr 24,home,Labette,W,21-0,21,0,21,win,20210424_42yq,3,3,1,,,,1,,,,,2,,,1,0,,,,,5,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,elijahjacksong32d,Elijah Jackson
Apr 27,home,Allen County,L,14-6,14,6,8,win,20210427_kl7a,4,0,3,1,,,1,,,,,,,,4,1,,,,,4,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,elijahjacksong32d,Elijah Jackson
Apr 27,home,Allen County,W,9-3,9,3,6,win,20210427_shm2,3,3,2,,,2,4,1,1,,,,,,8,2,,,,,4,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,elijahjacksong32d,Elijah Jackson
Apr 30,home,Fort Scott,W,18-8,18,8,10,win,20210430_0nuc,3,1,0,,,,0,1,1,,,1,,,0,0,,,,,5,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,elijahjacksong32d,Elijah Jackson
Apr 30,home,Fort Scott,W,15-6,15,6,9,win,20210430_cj92,5,2,2,1,,,0,,1,,,,,,3,1,,,,,5,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,elijahjacksong32d,Elijah Jackson
May 1,home,Fort Scott,W,5-3,5,3,2,win,20210501_3z4e,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,elijahjacksong32d,Elijah Jackson
May 1,home,Fort Scott,W,18-8,18,8,10,win,20210501_3x1u,4,2,1,,,,1,2,,2,,,,,1,0,,,,,6,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,elijahjacksong32d,Elijah Jackson
May 6,home,Johnson County,W,10-0,10,0,10,win,20210506_m8o4,2,2,0,,,,0,,,1,,1,,,0,0,,,,,3,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,elijahjacksong32d,Elijah Jackson
May 6,home,Johnson County,W,5-3,5,3,2,win,20210506_u201,4,1,2,,,,0,,,1,,,,,2,0,,,,,4,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,elijahjacksong32d,Elijah Jackson
May 7,home,Johnson County,W,13-3,13,3,10,win,20210507_ou5x,4,1,0,,,,0,,1,,,,,,0,0,,,,,4,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,elijahjacksong32d,Elijah Jackson
May 7,home,Johnson County,L,7-6,7,6,1,win,20210507_8jhd,4,1,1,,,1,4,,1,,,,,,4,1,,,,,4,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,elijahjacksong32d,Elijah Jackson
May 13,home,Dodge City,W,10-2,10,2,8,win,20210513_ttqc,4,1,3,,,,1,1,,1,,,,,3,0,,,,,5,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,elijahjacksong32d,Elijah Jackson
May 14,home,Coffeyville,W,4-3,4,3,1,win,20210514_q5go,4,1,1,1,,,1,,1,,,,,,2,1,,,,,4,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,elijahjacksong32d,Elijah Jackson
May 15,home,Coffeyville,W,13-3,13,3,10,win,20210515_j6aw,4,0,1,1,,,3,,,,,1,,,2,1,,,,,5,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,elijahjacksong32d,Elijah Jackson
May 20,home,Kansas City Kansas,W,10-3,10,3,7,win,20210520_5ndo,4,3,2,1,,1,1,1,,1,,,,,6,2,1,2,,,5,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,elijahjacksong32d,Elijah Jackson
May 21,home,Butler,W,11-3,11,3,8,win,20210521_k0o7,4,1,1,,,1,4,,,,,,,,4,1,,1,2,0.50,4,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,elijahjacksong32d,Elijah Jackson
May 22,home,Butler,W,14-4,14,4,10,win,20210522_sw07,4,1,2,1,,,1,,1,,,1,,,3,1,,,1,,5,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,elijahjacksong32d,Elijah Jackson
May 30,home,(6) Central Arizona,L,12-4,12,4,8,win,20210530_ilyz,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,elijahjacksong32d,Elijah Jackson
Jun 1,home,(9) Shelton State,W,24-14,24,14,10,win,20210601_zbf9,5,4,2,,,1,1,1,,,,,,,5,1,1,1,1,1.00,6,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,elijahjacksong32d,Elijah Jackson
Jun 2,home,(6) Central Arizona,L,12-8,12,8,4,win,20210602_q9hl,4,0,0,,,,0,1,1,,,,,,0,0,,2,,,5,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,elijahjacksong32d,Elijah Jackson
