date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Patrick & Henry,L,6-5,6,5,1.0,win,20170225_9cop,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div1,USC Lancaster,usclancaster,evanedwardsqmgp,Evan Edwards
Feb 25,home,Patrick & Henry,W,6-0,6,0,6.0,win,20170225_y273,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div1,USC Lancaster,usclancaster,evanedwardsqmgp,Evan Edwards
Feb 26,home,Patrick & Henry,W,16-4,16,4,12.0,win,20170226_4sv6,3,1,2,1,,,1,1,1,1,,,,,3,1,,,,,4,2017,2016-17,div1,USC Lancaster,usclancaster,evanedwardsqmgp,Evan Edwards
Feb 26,home,Patrick & Henry,W,19-6,19,6,13.0,win,20170226_lk63,1,3,1,,,,0,3,,,,,,,1,0,,,,,4,2017,2016-17,div1,USC Lancaster,usclancaster,evanedwardsqmgp,Evan Edwards
Mar 4,home,Wake Tech,W,16-4,16,4,12.0,win,20170304_6stq,3,3,2,,,2,4,1,1,,,,,,8,2,,,,,4,2017,2016-17,div1,USC Lancaster,usclancaster,evanedwardsqmgp,Evan Edwards
Mar 4,home,Wake Tech,W,13-4,13,4,9.0,win,20170304_hzny,2,0,0,,,,0,1,2,1,,1,,,0,0,,,,,4,2017,2016-17,div1,USC Lancaster,usclancaster,evanedwardsqmgp,Evan Edwards
Mar 5,home,Wake Tech,L,7-5,7,5,2.0,win,20170305_b1ul,3,1,0,,,,0,2,,,,,,,0,0,,,,,5,2017,2016-17,div1,USC Lancaster,usclancaster,evanedwardsqmgp,Evan Edwards
Mar 10,home,Indian Hills,W,5-3,5,3,2.0,win,20170310_lflw,2,1,0,,,,1,2,,,,,1,,0,0,,,,,5,2017,2016-17,div1,USC Lancaster,usclancaster,evanedwardsqmgp,Evan Edwards
Mar 11,home,Georgia Highlands,L,3-1,3,1,2.0,win,20170311_lepn,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2017,2016-17,div1,USC Lancaster,usclancaster,evanedwardsqmgp,Evan Edwards
Mar 11,home,Georgia Highlands,L,14-4,14,4,10.0,win,20170311_gyuc,2,2,2,,,2,3,1,,,,,,,8,2,,,,,3,2017,2016-17,div1,USC Lancaster,usclancaster,evanedwardsqmgp,Evan Edwards
Mar 12,home,Indian Hills,L,8-3,8,3,5.0,win,20170312_t5lg,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2017,2016-17,div1,USC Lancaster,usclancaster,evanedwardsqmgp,Evan Edwards
Mar 16,home,Limestone College JV,W,15-7,15,7,8.0,win,20170316_d7qq,3,2,2,,,,1,2,1,1,,,,,2,0,,,,,5,2017,2016-17,div1,USC Lancaster,usclancaster,evanedwardsqmgp,Evan Edwards
Mar 16,home,Limestone College JV,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,USC Lancaster,usclancaster,evanedwardsqmgp,Evan Edwards
Mar 18,home,Monroe College,W,13-6,13,6,7.0,win,20170318_w35b,3,1,1,,,1,2,1,,,,,,,4,1,,,,,4,2017,2016-17,div1,USC Lancaster,usclancaster,evanedwardsqmgp,Evan Edwards
Mar 20,home,Belmont Abbey College JV,L,9-5,9,5,4.0,win,20170320_yznh,2,2,1,,,,0,3,1,,,,,,1,0,,,,,5,2017,2016-17,div1,USC Lancaster,usclancaster,evanedwardsqmgp,Evan Edwards
Mar 20,home,Belmont Abbey College JV,W,3-2,3,2,1.0,win,20170320_nytp,2,0,0,,,,0,2,2,,,,,,0,0,,,,,4,2017,2016-17,div1,USC Lancaster,usclancaster,evanedwardsqmgp,Evan Edwards
Mar 25,home,Florence-Darlington Tech,L,1-0,1,0,1.0,win,20170325_dsj5,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,USC Lancaster,usclancaster,evanedwardsqmgp,Evan Edwards
Mar 25,home,Florence-Darlington Tech,W,4-2,4,2,2.0,win,20170325_pxi5,3,2,1,1,,,1,,2,,,1,,,2,1,,,,,4,2017,2016-17,div1,USC Lancaster,usclancaster,evanedwardsqmgp,Evan Edwards
Mar 26,home,Florence-Darlington Tech,L,6-1,6,1,5.0,win,20170326_rdkr,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div1,USC Lancaster,usclancaster,evanedwardsqmgp,Evan Edwards
Mar 26,home,Florence-Darlington Tech,L,11-4,11,4,7.0,win,20170326_96ei,1,1,1,,,,0,1,,1,,2,,,1,0,,,,,4,2017,2016-17,div1,USC Lancaster,usclancaster,evanedwardsqmgp,Evan Edwards
Apr 1,home,USC Sumter,W,10-4,10,4,6.0,win,20170401_qwpq,3,0,0,,,,0,1,3,,,,,,0,0,,,,,4,2017,2016-17,div1,USC Lancaster,usclancaster,evanedwardsqmgp,Evan Edwards
Apr 1,home,USC Sumter,W,16-4,16,4,12.0,win,20170401_37ip,1,2,1,,,,1,3,,1,,,,,1,0,,,,,4,2017,2016-17,div1,USC Lancaster,usclancaster,evanedwardsqmgp,Evan Edwards
Apr 2,home,USC Sumter,W,3-1,3,1,2.0,win,20170402_4p4o,3,1,1,,,,1,,2,1,,,,,1,0,,,,,3,2017,2016-17,div1,USC Lancaster,usclancaster,evanedwardsqmgp,Evan Edwards
Apr 2,home,USC Sumter,W,12-1,12,1,11.0,win,20170402_tqnw,3,2,2,,,,3,,,,,,,,2,0,,,,,3,2017,2016-17,div1,USC Lancaster,usclancaster,evanedwardsqmgp,Evan Edwards
Apr 8,home,USC Salkehatchie,W,13-3,13,3,10.0,win,20170408_qi4z,2,2,1,,,1,2,2,,,,,,,4,1,,,,,4,2017,2016-17,div1,USC Lancaster,usclancaster,evanedwardsqmgp,Evan Edwards
Apr 8,home,USC Salkehatchie,W,4-2,4,2,2.0,win,20170408_j6lu,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2017,2016-17,div1,USC Lancaster,usclancaster,evanedwardsqmgp,Evan Edwards
Apr 9,home,USC Salkehatchie,W,10-1,10,1,9.0,win,20170409_hs64,2,0,0,,,,1,,,,,1,1,,0,0,,,,,4,2017,2016-17,div1,USC Lancaster,usclancaster,evanedwardsqmgp,Evan Edwards
Apr 9,home,USC Salkehatchie,W,11-8,11,8,3.0,win,20170409_ymin,3,0,0,,,,0,,,,,1,,,0,0,,,,,4,2017,2016-17,div1,USC Lancaster,usclancaster,evanedwardsqmgp,Evan Edwards
Apr 14,home,Louisburg,W,13-3,13,3,10.0,win,20170414_ty2g,3,3,2,,,1,1,2,,,,,,,5,1,,,,,5,2017,2016-17,div1,USC Lancaster,usclancaster,evanedwardsqmgp,Evan Edwards
Apr 14,home,Louisburg,W,12-0,12,0,12.0,win,20170414_movy,4,2,2,1,,1,4,1,,,,,,,6,2,,,,,5,2017,2016-17,div1,USC Lancaster,usclancaster,evanedwardsqmgp,Evan Edwards
Apr 15,home,Louisburg,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,USC Lancaster,usclancaster,evanedwardsqmgp,Evan Edwards
Apr 15,home,Louisburg,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,USC Lancaster,usclancaster,evanedwardsqmgp,Evan Edwards
Apr 15,home,Louisburg,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,USC Lancaster,usclancaster,evanedwardsqmgp,Evan Edwards
Apr 15,home,Louisburg,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,USC Lancaster,usclancaster,evanedwardsqmgp,Evan Edwards
Apr 22,home,Spartanburg Methodist,W,9-1,9,1,8.0,win,20170422_5z2c,3,2,2,,,2,5,,1,,,1,,,8,2,,,,,4,2017,2016-17,div1,USC Lancaster,usclancaster,evanedwardsqmgp,Evan Edwards
Apr 22,home,Spartanburg Methodist,L,2-1,2,1,1.0,win,20170422_h3mj,2,0,0,,,,0,,2,,,1,,,0,0,,,,,3,2017,2016-17,div1,USC Lancaster,usclancaster,evanedwardsqmgp,Evan Edwards
Apr 23,home,Spartanburg Methodist,W,4-1,4,1,3.0,win,20170423_5app,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2017,2016-17,div1,USC Lancaster,usclancaster,evanedwardsqmgp,Evan Edwards
Apr 23,home,Spartanburg Methodist,L,6-3,6,3,3.0,win,20170423_a8wu,2,0,0,,,,1,,2,,,,1,,0,0,,,1,,3,2017,2016-17,div1,USC Lancaster,usclancaster,evanedwardsqmgp,Evan Edwards
May 6,home,USC Sumter,W,8-6,8,6,2.0,win,20170506_yjr7,5,1,2,2,,,0,,2,,,,,,4,2,,,,,5,2017,2016-17,div1,USC Lancaster,usclancaster,evanedwardsqmgp,Evan Edwards
May 7,home,Florence-Darlington Tech,L,8-4,8,4,4.0,win,20170507_tfh6,3,0,0,,,,1,2,3,,,,,,0,0,,,,,5,2017,2016-17,div1,USC Lancaster,usclancaster,evanedwardsqmgp,Evan Edwards
May 7,home,Spartanburg Methodist,L,16-3,16,3,13.0,win,20170507_2jct,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2017,2016-17,div1,USC Lancaster,usclancaster,evanedwardsqmgp,Evan Edwards
May 18,home,Harford,W,17-7,17,7,10.0,win,20170518_lltm,3,2,1,1,,,3,3,1,1,,,,,2,1,,1,,,6,2017,2016-17,div1,USC Lancaster,usclancaster,evanedwardsqmgp,Evan Edwards
May 19,home,Florence-Darlington Tech,L,9-4,9,4,5.0,win,20170519_e92w,3,0,1,,,,0,2,2,1,,,,,1,0,,,,,5,2017,2016-17,div1,USC Lancaster,usclancaster,evanedwardsqmgp,Evan Edwards
May 19,home,Harford,W,10-2,10,2,8.0,win,20170519_im23,1,2,0,,,,0,3,,,,,,,0,0,,,1,,4,2017,2016-17,div1,USC Lancaster,usclancaster,evanedwardsqmgp,Evan Edwards
May 20,home,Florence-Darlington Tech,L,14-0,14,0,14.0,win,20170520_05z1,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2017,2016-17,div1,USC Lancaster,usclancaster,evanedwardsqmgp,Evan Edwards
