date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Cecil,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Feb 15,home,Cecil,W,4-0,4,0,4.0,win,20200215_nd1t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Feb 16,home,Cecil,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Feb 16,home,Cecil,W,7-5,7,5,2.0,win,20200216_fxx7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Feb 22,home,Atlantic Cape,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Feb 22,home,Atlantic Cape,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Feb 23,home,CCBC Dundalk,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Feb 23,home,CCBC Dundalk,W,16-0,16,0,16.0,win,20200223_bhyt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Feb 29,home,RCSJ Gloucester,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Mar 1,home,Montgomery,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Mar 1,home,Montgomery,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Mar 8,home,Southern Maryland,L,10-4,10,4,6.0,win,20200308_vuh0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Mar 8,home,Southern Maryland,W,24-7,24,7,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Mar 11,home,Chesapeake,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Mar 14,home,Rowan Burlington,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Mar 14,home,Rowan Burlington,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Mar 14,home,Rowan Burlington,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Mar 14,home,Rowan Burlington,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Mar 21,home,Morris,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Mar 21,home,Morris,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Mar 21,home,Morris,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Mar 21,home,Morris,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Mar 22,home,Delaware County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Mar 22,home,Delaware County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Mar 22,home,Delaware County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Mar 22,home,Delaware County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Mar 28,home,Raritan Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Mar 28,home,Raritan Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Mar 28,home,Raritan Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Mar 28,home,Raritan Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Mar 29,home,CCBC Catonsville,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Mar 29,home,CCBC Catonsville,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Mar 29,home,CCBC Catonsville,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Mar 29,home,CCBC Catonsville,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
