date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,North Central Missouri,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,tylerlafrenieresoms,Tyler LaFreniere
Mar 21,home,Harper,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,tylerlafrenieresoms,Tyler LaFreniere
Mar 22,home,Ocean County,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,tylerlafrenieresoms,Tyler LaFreniere
Mar 22,home,Southern Maryland,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,tylerlafrenieresoms,Tyler LaFreniere
Mar 23,home,Ocean County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,tylerlafrenieresoms,Tyler LaFreniere
Mar 23,home,Garrett,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,tylerlafrenieresoms,Tyler LaFreniere
Apr 8,home,Schenectady County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,tylerlafrenieresoms,Tyler LaFreniere
Apr 8,home,Schenectady County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,tylerlafrenieresoms,Tyler LaFreniere
Apr 8,home,Schenectady County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,tylerlafrenieresoms,Tyler LaFreniere
Apr 8,home,Schenectady County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,tylerlafrenieresoms,Tyler LaFreniere
Apr 9,home,Schenectady County,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,tylerlafrenieresoms,Tyler LaFreniere
Apr 9,home,Schenectady County,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,tylerlafrenieresoms,Tyler LaFreniere
Apr 10,home,Schenectady County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,tylerlafrenieresoms,Tyler LaFreniere
Apr 10,home,Schenectady County,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,tylerlafrenieresoms,Tyler LaFreniere
Apr 11,home,Hudson Valley,L,17-1,17,1,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,tylerlafrenieresoms,Tyler LaFreniere
Apr 11,home,Hudson Valley,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,tylerlafrenieresoms,Tyler LaFreniere
Apr 13,home,Hudson Valley,L,21-16,21,16,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,tylerlafrenieresoms,Tyler LaFreniere
Apr 13,home,Hudson Valley,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,tylerlafrenieresoms,Tyler LaFreniere
Apr 15,home,Jefferson (NY),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,tylerlafrenieresoms,Tyler LaFreniere
Apr 15,home,Jefferson (NY),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,tylerlafrenieresoms,Tyler LaFreniere
Apr 15,home,Jefferson (NY),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,tylerlafrenieresoms,Tyler LaFreniere
Apr 15,home,Jefferson (NY),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,tylerlafrenieresoms,Tyler LaFreniere
Apr 23,home,Herkimer,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,tylerlafrenieresoms,Tyler LaFreniere
Apr 23,home,Herkimer,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,tylerlafrenieresoms,Tyler LaFreniere
Apr 24,home,Herkimer,L,18-16,18,16,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,tylerlafrenieresoms,Tyler LaFreniere
Apr 24,home,Herkimer,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,tylerlafrenieresoms,Tyler LaFreniere
Apr 29,home,SUNY Adirondack,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,tylerlafrenieresoms,Tyler LaFreniere
Apr 29,home,SUNY Adirondack,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,tylerlafrenieresoms,Tyler LaFreniere
Apr 30,home,SUNY Adirondack,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,tylerlafrenieresoms,Tyler LaFreniere
Apr 30,home,SUNY Adirondack,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,tylerlafrenieresoms,Tyler LaFreniere
May 2,home,Columbia-Greene,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,tylerlafrenieresoms,Tyler LaFreniere
May 2,home,Columbia-Greene,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,tylerlafrenieresoms,Tyler LaFreniere
May 4,home,Columbia-Greene,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,tylerlafrenieresoms,Tyler LaFreniere
May 4,home,Columbia-Greene,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,tylerlafrenieresoms,Tyler LaFreniere
May 6,home,Jefferson (NY),,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,tylerlafrenieresoms,Tyler LaFreniere
May 6,home,Jefferson (NY),,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,tylerlafrenieresoms,Tyler LaFreniere
May 6,home,Jefferson (NY),,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,tylerlafrenieresoms,Tyler LaFreniere
May 6,home,Jefferson (NY),,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,tylerlafrenieresoms,Tyler LaFreniere
May 7,home,Mohawk Valley,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,tylerlafrenieresoms,Tyler LaFreniere
May 7,home,Mohawk Valley,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,tylerlafrenieresoms,Tyler LaFreniere
May 9,home,Mohawk Valley,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,tylerlafrenieresoms,Tyler LaFreniere
