date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 25,home,Pasco-Hernando State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,najeerhodesug8t,Najee Rhodes
Jan 26,home,Pasco-Hernando State,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,najeerhodesug8t,Najee Rhodes
Jan 26,home,Pasco-Hernando State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,najeerhodesug8t,Najee Rhodes
Jan 28,home,Santa Fe,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,najeerhodesug8t,Najee Rhodes
Jan 31,home,South Georgia State,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,najeerhodesug8t,Najee Rhodes
Feb 2,home,South Georgia State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,najeerhodesug8t,Najee Rhodes
Feb 2,home,South Georgia State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,najeerhodesug8t,Najee Rhodes
Feb 2,home,South Georgia State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,najeerhodesug8t,Najee Rhodes
Feb 2,home,South Georgia State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,najeerhodesug8t,Najee Rhodes
Feb 4,home,Santa Fe,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,najeerhodesug8t,Najee Rhodes
Feb 6,home,Abraham Baldwin,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,najeerhodesug8t,Najee Rhodes
Feb 8,home,Shelton State,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,najeerhodesug8t,Najee Rhodes
