date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Central Baptist College JV,W,13-0,13,0,13,win,20230313_y1c0,0,1,0,,,,1,1,,,,,1,,0,0,,,,,2,2023,2022-23,div3,North Arkansas,northarkansascollege,jpwillsl6gj,JP Wills
Mar 13,home,Central Baptist College JV,W,23-0,23,0,23,win,20230313_zylf,1,2,0,,,,0,1,,,,1,,,0,0,,,,,3,2023,2022-23,div3,North Arkansas,northarkansascollege,jpwillsl6gj,JP Wills
Mar 22,home,Baptist Bible College JV,W,10-1,10,1,9,win,20230322_7rnw,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2023,2022-23,div3,North Arkansas,northarkansascollege,jpwillsl6gj,JP Wills
Mar 27,home,Champion Christian,W,14-2,14,2,12,win,20230327_cge1,2,2,1,,,1,5,2,,,,,,,4,1,,,,,4,2023,2022-23,div3,North Arkansas,northarkansascollege,jpwillsl6gj,JP Wills
Apr 2,home,ASU Mountain Home,W,8-7,8,7,1,win,20230402_kkrx,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2023,2022-23,div3,North Arkansas,northarkansascollege,jpwillsl6gj,JP Wills
Apr 2,home,ASU Mountain Home,W,8-2,8,2,6,win,20230402_122d,4,1,2,1,,,2,,,,,,,,3,1,,,,,4,2023,2022-23,div3,North Arkansas,northarkansascollege,jpwillsl6gj,JP Wills
Apr 4,home,Lyon JV,W,15-5,15,5,10,win,20230404_2w5y,3,0,1,,,,1,1,2,,1,1,,,1,0,,,,,5,2023,2022-23,div3,North Arkansas,northarkansascollege,jpwillsl6gj,JP Wills
Apr 10,home,Hendrix JV,W,6-2,6,2,4,win,20230410_paf5,4,0,1,,,,2,,1,,,,,,1,0,,,,,4,2023,2022-23,div3,North Arkansas,northarkansascollege,jpwillsl6gj,JP Wills
Apr 10,home,Hendrix JV,W,14-3,14,3,11,win,20230410_d88g,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2023,2022-23,div3,North Arkansas,northarkansascollege,jpwillsl6gj,JP Wills
Apr 12,home,Henderson St. JV,W,12-8,12,8,4,win,20230412_1w62,5,1,1,1,,,3,,,,,,,,2,1,,,,,5,2023,2022-23,div3,North Arkansas,northarkansascollege,jpwillsl6gj,JP Wills
Apr 15,home,St. Louis Health & Pharmacy,W,1-0,1,0,1,win,20230415_mbsd,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2023,2022-23,div3,North Arkansas,northarkansascollege,jpwillsl6gj,JP Wills
Apr 15,home,St. Louis Health & Pharmacy,W,13-3,13,3,10,win,20230415_s171,2,1,1,,,1,3,1,,,,,,,4,1,,,,,3,2023,2022-23,div3,North Arkansas,northarkansascollege,jpwillsl6gj,JP Wills
Apr 16,home,St. Louis Health & Pharmacy,W,12-1,12,1,11,win,20230416_1kmm,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2023,2022-23,div3,North Arkansas,northarkansascollege,jpwillsl6gj,JP Wills
Apr 24,home,Lyon College JV,W,10-3,10,3,7,win,20230424_7gsu,0,0,0,,,,0,2,,,,1,,1,0,0,,,,,4,2023,2022-23,div3,North Arkansas,northarkansascollege,jpwillsl6gj,JP Wills
Apr 25,home,Lyon College JV,W,10-0,10,0,10,win,20230425_8ifh,3,1,1,,,,1,,,,,1,,,1,0,,,,,4,2023,2022-23,div3,North Arkansas,northarkansascollege,jpwillsl6gj,JP Wills
May 2,home,Arkansas Tech JV,W,5-2,5,2,3,win,20230502_xnvj,3,0,1,,,,1,,1,,,,1,,1,0,,,,,4,2023,2022-23,div3,North Arkansas,northarkansascollege,jpwillsl6gj,JP Wills
