date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Penn State Hazelton,W,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,grantludwig4x6x,Grant Ludwig
Mar 6,home,Delta,W,11-5,11,5,6,win,20190306_p8vr,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,grantludwig4x6x,Grant Ludwig
Mar 7,home,Niagara County,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,grantludwig4x6x,Grant Ludwig
Mar 7,home,Niagara County,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,grantludwig4x6x,Grant Ludwig
Mar 8,home,Erie,L,7-6,7,6,1,win,20190308_rme7,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,grantludwig4x6x,Grant Ludwig
Mar 10,home,Rhode Island,W,15-4,15,4,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,grantludwig4x6x,Grant Ludwig
Mar 11,home,Lewis & Clark,L,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,grantludwig4x6x,Grant Ludwig
Mar 11,home,Montgomery,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,grantludwig4x6x,Grant Ludwig
Mar 12,home,Erie,L,16-3,16,3,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,grantludwig4x6x,Grant Ludwig
Mar 12,home,Erie,L,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,grantludwig4x6x,Grant Ludwig
Mar 23,home,Minnesota North College - Mesabi Range,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,grantludwig4x6x,Grant Ludwig
Apr 5,home,Minnesota North College - Hibbing,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,grantludwig4x6x,Grant Ludwig
Apr 5,home,Minnesota North College - Hibbing,W,9-1,9,1,8,win,20190405_y00r,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,grantludwig4x6x,Grant Ludwig
Apr 6,home,Minnesota West,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,grantludwig4x6x,Grant Ludwig
Apr 6,home,Minnesota West,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,grantludwig4x6x,Grant Ludwig
Apr 6,home,Minnesota West,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,grantludwig4x6x,Grant Ludwig
Apr 6,home,Minnesota West,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,grantludwig4x6x,Grant Ludwig
Apr 19,home,Northland,W,15-8,15,8,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,grantludwig4x6x,Grant Ludwig
Apr 19,home,Northland,W,17-10,17,10,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,grantludwig4x6x,Grant Ludwig
Apr 20,home,Northland,W,11-3,11,3,8,win,20190420_luvc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,grantludwig4x6x,Grant Ludwig
Apr 20,home,Northland,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,grantludwig4x6x,Grant Ludwig
Apr 23,home,Central Lakes,W,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,grantludwig4x6x,Grant Ludwig
Apr 23,home,Central Lakes,W,8-2,8,2,6,win,20190423_2lal,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,grantludwig4x6x,Grant Ludwig
Apr 24,home,Um-Morris JV,W,15-0,15,0,15,win,20190424_thyz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,grantludwig4x6x,Grant Ludwig
Apr 24,home,UM- Morris JV,W,13-2,13,2,11,win,20190424_mamd,1,1,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,grantludwig4x6x,Grant Ludwig
Apr 27,home,Minnesota State,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,grantludwig4x6x,Grant Ludwig
Apr 27,home,Minnesota State,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,grantludwig4x6x,Grant Ludwig
Apr 28,home,Minnesota State,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,grantludwig4x6x,Grant Ludwig
Apr 28,home,Minnesota State,W,7-0,7,0,7,win,20190428_2zjq,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,grantludwig4x6x,Grant Ludwig
May 1,home,Central Lakes,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,grantludwig4x6x,Grant Ludwig
May 1,home,Central Lakes,W,12-3,12,3,9,win,20190501_a7vi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,grantludwig4x6x,Grant Ludwig
May 4,home,Minnesota North College - Mesabi Range,W,21-6,21,6,15,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,grantludwig4x6x,Grant Ludwig
May 4,home,Minnesota North College - Mesabi Range,W,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,grantludwig4x6x,Grant Ludwig
May 5,home,Minnesota North College - Mesabi Range,W,17-2,17,2,15,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,grantludwig4x6x,Grant Ludwig
May 5,home,Minnesota North College - Mesabi Range,W,12-2,12,2,10,win,20190505_1g40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,grantludwig4x6x,Grant Ludwig
May 7,home,Anoka-Ramsey,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,grantludwig4x6x,Grant Ludwig
May 7,home,Anoka-Ramsey,W,16-0,16,0,16,win,20190507_46s3,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,grantludwig4x6x,Grant Ludwig
May 11,home,Ridgewater,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,grantludwig4x6x,Grant Ludwig
May 11,home,Ridgewater,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,grantludwig4x6x,Grant Ludwig
May 12,home,Ridgewater,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,grantludwig4x6x,Grant Ludwig
May 12,home,Ridgewater,W,16-6,16,6,10,win,20190512_jilc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,grantludwig4x6x,Grant Ludwig
May 15,home,Rochester,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,grantludwig4x6x,Grant Ludwig
May 16,home,Minnesota North College - Hibbing,W,11-4,11,4,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,grantludwig4x6x,Grant Ludwig
May 16,home,Riverland,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,grantludwig4x6x,Grant Ludwig
May 17,home,Rochester,W,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,grantludwig4x6x,Grant Ludwig
May 17,home,Minnesota State,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,grantludwig4x6x,Grant Ludwig
May 18,home,Century,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,grantludwig4x6x,Grant Ludwig
May 18,home,Century,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,grantludwig4x6x,Grant Ludwig
