date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Shelton State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jhonmymartinezz5l7,Jhonmy Martinez
Feb 25,home,St. Johns River State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jhonmymartinezz5l7,Jhonmy Martinez
Feb 26,home,St. Johns River State,W,7-1,7,1,6.0,win,20220226_pf5q,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,,0,,,2,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jhonmymartinezz5l7,Jhonmy Martinez
Mar 1,home,Coastal Alabama - Bay Minette,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jhonmymartinezz5l7,Jhonmy Martinez
Mar 3,home,Bishop State,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jhonmymartinezz5l7,Jhonmy Martinez
Mar 4,home,TNXL,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jhonmymartinezz5l7,Jhonmy Martinez
Mar 5,home,TNXL,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jhonmymartinezz5l7,Jhonmy Martinez
Mar 5,home,TNXL,W,10-0,10,0,10.0,win,20220305_772p,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,,0,,,1,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jhonmymartinezz5l7,Jhonmy Martinez
Mar 8,home,Pearl River,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jhonmymartinezz5l7,Jhonmy Martinez
Mar 8,home,Pearl River,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jhonmymartinezz5l7,Jhonmy Martinez
Mar 8,home,Pearl River,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jhonmymartinezz5l7,Jhonmy Martinez
Mar 8,home,Pearl River,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jhonmymartinezz5l7,Jhonmy Martinez
Mar 10,home,Gordon State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jhonmymartinezz5l7,Jhonmy Martinez
Mar 11,home,Gordon State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jhonmymartinezz5l7,Jhonmy Martinez
Mar 16,home,Gulf Coast State,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jhonmymartinezz5l7,Jhonmy Martinez
Mar 17,home,Gulf Coast State,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jhonmymartinezz5l7,Jhonmy Martinez
Mar 19,home,Gulf Coast State,L,7-0,7,0,7.0,win,20220319_tn6s,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,1,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jhonmymartinezz5l7,Jhonmy Martinez
Mar 19,home,Gulf Coast State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jhonmymartinezz5l7,Jhonmy Martinez
Mar 22,home,Pensacola State,W,14-9,14,9,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jhonmymartinezz5l7,Jhonmy Martinez
Mar 24,home,Pensacola State,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jhonmymartinezz5l7,Jhonmy Martinez
Mar 26,home,Pensacola State,L,7-1,7,1,6.0,win,20220326_kqtu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jhonmymartinezz5l7,Jhonmy Martinez
Mar 26,home,Pensacola State,L,4-0,4,0,4.0,win,20220326_swpy,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,1,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jhonmymartinezz5l7,Jhonmy Martinez
Mar 29,home,Tallahassee,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jhonmymartinezz5l7,Jhonmy Martinez
Mar 31,home,Tallahassee,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jhonmymartinezz5l7,Jhonmy Martinez
Apr 2,home,Tallahassee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jhonmymartinezz5l7,Jhonmy Martinez
Apr 2,home,Tallahassee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jhonmymartinezz5l7,Jhonmy Martinez
Apr 2,home,Tallahassee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jhonmymartinezz5l7,Jhonmy Martinez
Apr 2,home,Tallahassee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jhonmymartinezz5l7,Jhonmy Martinez
Apr 3,home,Tallahassee,L,9-5,9,5,4.0,win,20220403_r1fr,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,1,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jhonmymartinezz5l7,Jhonmy Martinez
Apr 3,home,Tallahassee,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jhonmymartinezz5l7,Jhonmy Martinez
Apr 5,home,Chipola,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jhonmymartinezz5l7,Jhonmy Martinez
Apr 7,home,Chipola,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jhonmymartinezz5l7,Jhonmy Martinez
Apr 8,home,Chipola,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jhonmymartinezz5l7,Jhonmy Martinez
Apr 9,home,Chipola,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jhonmymartinezz5l7,Jhonmy Martinez
Apr 9,home,Chipola,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jhonmymartinezz5l7,Jhonmy Martinez
Apr 15,home,Gulf Coast State,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jhonmymartinezz5l7,Jhonmy Martinez
Apr 16,home,Gulf Coast State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jhonmymartinezz5l7,Jhonmy Martinez
Apr 18,home,Pensacola State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jhonmymartinezz5l7,Jhonmy Martinez
Apr 20,home,Pensacola State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jhonmymartinezz5l7,Jhonmy Martinez
Apr 22,home,Tallahassee,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jhonmymartinezz5l7,Jhonmy Martinez
Apr 23,home,Tallahassee,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jhonmymartinezz5l7,Jhonmy Martinez
Apr 25,home,Chipola,L,3-2,3,2,1.0,win,20220425_m26y,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,1,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jhonmymartinezz5l7,Jhonmy Martinez
Apr 27,home,Chipola,L,9-5,9,5,4.0,win,20220427_2bjn,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,1,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jhonmymartinezz5l7,Jhonmy Martinez
