date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 6,home,Vernon,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Clarendon,clarendoncollege,mattcruzu7mg,Matt Cruz
Feb 9,home,Otero,L,15-12,15,12,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Clarendon,clarendoncollege,mattcruzu7mg,Matt Cruz
Feb 9,home,Otero,W,12-8,12,8,4.0,win,20130209_wsz1,2,2,1,,,,0,2,,,,,,,1,0,,,,,4,2013,2012-13,div1,Clarendon,clarendoncollege,mattcruzu7mg,Matt Cruz
Feb 10,home,Otero,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Clarendon,clarendoncollege,mattcruzu7mg,Matt Cruz
Feb 10,home,Otero,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Clarendon,clarendoncollege,mattcruzu7mg,Matt Cruz
Feb 15,home,Dallas College - Eastfield,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Clarendon,clarendoncollege,mattcruzu7mg,Matt Cruz
Feb 16,home,Dallas College - Eastfield,W,2-1,2,1,1.0,win,20130216_sq8y,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div1,Clarendon,clarendoncollege,mattcruzu7mg,Matt Cruz
Feb 16,home,Dallas College - Eastfield,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Clarendon,clarendoncollege,mattcruzu7mg,Matt Cruz
Feb 24,home,Lamar,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Clarendon,clarendoncollege,mattcruzu7mg,Matt Cruz
Feb 24,home,Lamar,L,12-1,12,1,11.0,win,20130224_fnvc,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2013,2012-13,div1,Clarendon,clarendoncollege,mattcruzu7mg,Matt Cruz
Mar 1,home,New Mexico,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Clarendon,clarendoncollege,mattcruzu7mg,Matt Cruz
Mar 1,home,New Mexico,L,14-7,14,7,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Clarendon,clarendoncollege,mattcruzu7mg,Matt Cruz
