date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Southern Idaho,L,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylerbrownsonhy81,Tyler Brownson
Feb 18,home,Southern Idaho,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylerbrownsonhy81,Tyler Brownson
Feb 19,home,Southern Idaho,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylerbrownsonhy81,Tyler Brownson
Feb 19,home,Southern Idaho,L,15-5,15,5,10,win,20220219_xoyl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylerbrownsonhy81,Tyler Brownson
Feb 25,home,Utah State Eastern,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylerbrownsonhy81,Tyler Brownson
Feb 25,home,Utah State Eastern,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylerbrownsonhy81,Tyler Brownson
Feb 25,home,Utah State Eastern,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylerbrownsonhy81,Tyler Brownson
Feb 25,home,Utah State Eastern,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylerbrownsonhy81,Tyler Brownson
Feb 26,home,Utah State Eastern,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylerbrownsonhy81,Tyler Brownson
Feb 26,home,Utah State Eastern,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylerbrownsonhy81,Tyler Brownson
Feb 26,home,Utah State Eastern,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylerbrownsonhy81,Tyler Brownson
Feb 26,home,Utah State Eastern,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylerbrownsonhy81,Tyler Brownson
